3.6312056737588646e-7	1.9324332574806835e19
3.5555555555555553e-7	2.448312519769382e19
3.482993197278911e-7	7.803566159117015e19
3.413333333333333e-7	9.001142827207267e18
3.34640522875817e-7	1.389444751273933e20
3.282051282051282e-7	2.45967014319501e18
3.2201257861635214e-7	1.862723429414765e20
3.160493827160493e-7	1.1052436865660223e19
3.1030303030303027e-7	1.2717673746549973e20
3.047619047619047e-7	7.92457600344958e19
2.9941520467836257e-7	2.2070438849751803e20
2.942528735632184e-7	2.137652280651209e20
2.892655367231638e-7	6.126197596217784e20
2.844444444444444e-7	5.405029743705509e20
2.797814207650273e-7	9.9194441685399e20
2.7526881720430106e-7	1.1719229775687452e21
2.7089947089947086e-7	1.0492718927781414e21
2.666666666666666e-7	1.1773973374678406e21
2.6256410256410255e-7	9.357004958155595e20
2.585858585858586e-7	1.2099851446004508e21
2.54726368159204e-7	1.0245891671165212e21
2.5098039215686275e-7	1.5530136520154108e21
2.4734299516908207e-7	1.0663630909230725e21
2.4380952380952376e-7	1.6720845007231527e21
2.4037558685446006e-7	8.099004581934225e20
2.37037037037037e-7	4.2598847139258604e20
2.3378995433789952e-7	3.4337503687693966e20
2.3063063063063062e-7	6.975750332510807e20
2.2755555555555555e-7	1.1082520064712827e21
2.245614035087719e-7	1.6107475600647908e21
2.2164502164502162e-7	1.5925501955312782e21
2.1880341880341878e-7	1.9698091038736436e21
2.160337552742616e-7	1.7271313807084953e21
2.133333333333333e-7	1.8430718702111115e21
2.1069958847736624e-7	1.5414488960249794e21
2.08130081300813e-7	1.3565049384642017e21
2.0562248995983933e-7	1.1240793082035216e21
2.0317460317460317e-7	8.199946612121089e20
2.0078431372549018e-7	6.875007971679183e20
1.9844961240310076e-7	4.320997696629117e20
1.961685823754789e-7	3.534164539395854e20
1.939393939393939e-7	2.258741802134253e20
1.9176029962546815e-7	1.5568216781314556e20
1.896296296296296e-7	1.2558234695658866e20
1.8754578754578753e-7	6.2838527723095335e19
1.8550724637681157e-7	6.644555170872321e19
1.8351254480286738e-7	2.742385689646317e19
1.8156028368794323e-7	2.831297156782324e19
1.7964912280701754e-7	1.7886682768757993e19
1.7777777777777776e-7	9.507922955496845e18
1.7594501718213055e-7	9.530788694703536e18
1.7414965986394556e-7	1.6658949515155625e18
1.7239057239057235e-7	1.105973993923224e18
1.7066666666666666e-7	1.461963270154256e18
1.6897689768976896e-7	3.635283616366856e18
1.673202614379085e-7	1.0235648105069437e19
1.656957928802589e-7	7.043970127753111e18
1.641025641025641e-7	1.1754750852887427e19
1.6253968253968253e-7	7.476473307139473e18
1.6100628930817607e-7	9.151080307120327e18
1.5950155763239874e-7	5.656963123181404e18
1.5802469135802466e-7	1.0824741231800787e19
1.565749235474006e-7	5.381139271429283e18
1.5515151515151514e-7	7.409830354460588e18
1.5375375375375375e-7	3.65063061775923e18
1.5238095238095236e-7	9.941711139167937e18
1.510324483775811e-7	6.574454196663882e18
1.4970760233918129e-7	6.460732205820983e18
1.4840579710144926e-7	5.878568379155242e17
1.471264367816092e-7	2.7051474936572982e17
1.4586894586894585e-7	8.591185010542848e18
1.446327683615819e-7	1.2838423732025221e19
1.434173669467787e-7	1.2501299644810338e19
1.422222222222222e-7	5.399260141578593e18
1.4104683195592285e-7	1.3563944101739606e17
1.3989071038251365e-7	4.935675178279832e18
1.3875338753387534e-7	1.6274992539157295e19
1.3763440860215053e-7	1.3406938449559808e19
1.3653333333333334e-7	7.141721835500704e18
1.3544973544973543e-7	1.3823558366908183e18
1.3438320209973753e-7	3.8218963895653647e18
1.333333333333333e-7	7.699640480533319e18
1.3229974160206715e-7	6.652851203451809e18
1.3128205128205127e-7	3.826378843425366e18
1.302798982188295e-7	1.2119839964536438e18
1.292929292929293e-7	3.122406494096756e18
1.2832080200501253e-7	2.1072449279820447e18
1.27363184079602e-7	1.4112994594713367e18
1.2641975308641975e-7	5.185497469589865e17
1.2549019607843138e-7	9.410101627504845e17
1.2457420924574208e-7	5.478442133707198e17
1.2367149758454104e-7	2.237013826915849e17
1.2278177458033572e-7	3.0423357216505805e17
1.2190476190476188e-7	7.07444503159907e16
1.210401891252955e-7	1.172910390139906e17
1.2018779342723003e-7	2.032121730972335e16
1.1934731934731933e-7	3.7518544586916824e16
1.185185185185185e-7	2.5714248616031864e16
1.1770114942528734e-7	1.9419070391419292e16
1.1689497716894976e-7	3.989473269737554e16
1.1609977324263038e-7	1.8977531220819904e16
1.1531531531531531e-7	4.15849768486381e16
1.1454138702460848e-7	2.267181923985908e16
1.1377777777777777e-7	4.051425357981314e16
1.1302428256070639e-7	1.5402100934797216e16
1.1228070175438595e-7	2.787328016777193e16
1.1154684095860565e-7	2.355822950665093e16
1.1082251082251081e-7	1.5988709443146336e16
1.1010752688172043e-7	2.580793194421087e16
1.0940170940170939e-7	1.132463252153838e16
1.0870488322717621e-7	2.078437187879752e16
1.080168776371308e-7	7.909165556804063e15
1.0733752620545073e-7	1.568225513165514e16
1.0666666666666666e-7	5.476727400313317e15
1.0600414078674947e-7	1.1129214575568462e16
1.0534979423868312e-7	2.6259486152616145e15
1.0470347648261758e-7	5.094475417348539e15
1.040650406504065e-7	5.2309845879704956e14
1.0343434343434342e-7	1.9446180532702115e15
1.0281124497991966e-7	6.405633844846452e14
1.0219560878243514e-7	1.395670085722123e15
1.0158730158730159e-7	7.868748196133919e14
1.009861932938856e-7	1.0155336402519732e15
1.0039215686274509e-7	9.73074208653644e14
9.980506822612084e-8	1.280488737831702e15
