3.6312056737588646e-7	1.15518849240317e20
3.5555555555555553e-7	8.9625064429337e19
3.482993197278911e-7	5.3531737260869935e19
3.413333333333333e-7	3.63634908276176e19
3.34640522875817e-7	5.802415422692236e19
3.282051282051282e-7	6.2685952438083035e19
3.2201257861635214e-7	5.896063787999831e19
3.160493827160493e-7	6.406176097799447e19
3.1030303030303027e-7	5.829133207522942e19
3.047619047619047e-7	4.1520093033010676e19
2.9941520467836257e-7	4.333190016233683e19
2.942528735632184e-7	2.328747505859702e19
2.892655367231638e-7	2.900328760321585e19
2.844444444444444e-7	1.4398061517619286e19
2.797814207650273e-7	3.90773017781864e19
2.7526881720430106e-7	8.975994677524529e18
2.7089947089947086e-7	8.134037139760379e19
2.666666666666666e-7	1.313260000311552e18
2.6256410256410255e-7	1.5866064464842326e20
2.585858585858586e-7	1.9657499461532373e19
2.54726368159204e-7	2.5323908503253985e20
2.5098039215686275e-7	9.690668377983564e19
2.4734299516908207e-7	3.504714254000284e20
2.4380952380952376e-7	1.9368736788268777e20
2.4037558685446006e-7	3.804849320014629e20
2.37037037037037e-7	1.441961523480254e20
2.3378995433789952e-7	2.814424092300082e20
2.3063063063063062e-7	6.430184233673712e19
2.2755555555555555e-7	1.5650433995895056e20
2.245614035087719e-7	1.8855223608353653e19
2.2164502164502162e-7	6.23915971110078e19
2.1880341880341878e-7	8.073182122512279e18
2.160337552742616e-7	1.8054289549315838e19
2.133333333333333e-7	9.772469700346245e18
2.1069958847736624e-7	5.377225864444272e18
2.08130081300813e-7	1.2725402395480596e19
2.0562248995983933e-7	4.854950059585145e18
2.0317460317460317e-7	1.2774235444152613e19
2.0078431372549018e-7	5.512728193895096e18
1.9844961240310076e-7	9.509451749793536e18
1.961685823754789e-7	4.2782375451031306e18
1.939393939393939e-7	5.491212374050284e18
1.9176029962546815e-7	2.975334078380631e18
1.896296296296296e-7	3.4865750580813025e18
1.8754578754578753e-7	3.5948740104584663e18
1.8550724637681157e-7	3.7287181229504343e18
1.8351254480286738e-7	4.930104214801316e18
1.8156028368794323e-7	4.261586759636706e18
1.7964912280701754e-7	4.873548294678355e18
1.7777777777777776e-7	3.5911583572391014e18
1.7594501718213055e-7	3.335437798463663e18
1.7414965986394556e-7	2.23030914361076e18
1.7239057239057235e-7	1.9616281734278113e18
1.7066666666666666e-7	1.7106164616022428e18
1.6897689768976896e-7	1.737870403217257e18
1.673202614379085e-7	2.3673170367436554e18
1.656957928802589e-7	2.0170849247075428e18
1.641025641025641e-7	3.0979641923369114e18
1.6253968253968253e-7	1.713218387752858e18
1.6100628930817607e-7	3.020055933707859e18
1.5950155763239874e-7	8.313253096848101e17
1.5802469135802466e-7	2.4502910725603604e18
1.565749235474006e-7	3.059551801385129e17
1.5515151515151514e-7	2.324298449798405e18
1.5375375375375375e-7	5.181066135845498e17
1.5238095238095236e-7	3.053859349952394e18
1.510324483775811e-7	8.500282112588421e17
1.4970760233918129e-7	4.014397260137062e18
1.4840579710144926e-7	8.19353503831894e17
1.471264367816092e-7	4.161063848975365e18
1.4586894586894585e-7	7.548495083645818e17
1.446327683615819e-7	3.2567260098124974e18
1.434173669467787e-7	9.801606032607173e17
1.422222222222222e-7	2.1450829719094781e18
1.4104683195592285e-7	1.2542720607382295e18
1.3989071038251365e-7	1.5240233854870492e18
1.3875338753387534e-7	1.2491740075281224e18
1.3763440860215053e-7	1.1946879181567524e18
1.3653333333333334e-7	9.66762290540744e17
1.3544973544973543e-7	7.713050307133065e17
1.3438320209973753e-7	6.241977618044211e17
1.333333333333333e-7	3.2478726102126374e17
1.3229974160206715e-7	4.283225188115507e17
1.3128205128205127e-7	1.2018955876295752e17
1.302798982188295e-7	4.150563658775377e17
1.292929292929293e-7	1.67813700232922e17
1.2832080200501253e-7	4.378492516706121e17
1.27363184079602e-7	2.4598574485758653e17
1.2641975308641975e-7	3.568934879963855e17
1.2549019607843138e-7	2.1116300211780758e17
1.2457420924574208e-7	2.00627319689381e17
1.2367149758454104e-7	1.2899656124834594e17
1.2278177458033572e-7	9.568478701156786e16
1.2190476190476188e-7	1.1372096437842528e17
1.210401891252955e-7	9.402551382642562e16
1.2018779342723003e-7	1.565463498855711e17
1.1934731934731933e-7	1.2876677156097997e17
1.185185185185185e-7	1.6602301479482803e17
1.1770114942528734e-7	1.210501135538353e17
1.1689497716894976e-7	1.1054058818483336e17
1.1609977324263038e-7	7.486060964090211e16
1.1531531531531531e-7	4.851511565593462e16
1.1454138702460848e-7	4.757739117906634e16
1.1377777777777777e-7	3.4049227124790676e16
1.1302428256070639e-7	6.309733377048439e16
1.1228070175438595e-7	4.99481450194257e16
1.1154684095860565e-7	8.680682872102982e16
1.1082251082251081e-7	4.935600719944341e16
1.1010752688172043e-7	7.8420806625817e16
1.0940170940170939e-7	2.729242819914489e16
1.0870488322717621e-7	4.311047182152435e16
1.080168776371308e-7	1.8667095073951304e16
1.0733752620545073e-7	1.8359445419268296e16
1.0666666666666666e-7	3.617798251797496e16
1.0600414078674947e-7	1.947305509953958e16
1.0534979423868312e-7	4.713894672968726e16
1.0470347648261758e-7	2.1300104248152796e16
1.040650406504065e-7	2.852581753159915e16
1.0343434343434342e-7	8.237259292542832e15
1.0281124497991966e-7	8.886314522093796e15
1.0219560878243514e-7	7.433473245217713e15
1.0158730158730159e-7	1.158266334244628e16
1.009861932938856e-7	1.968948248912041e16
1.0039215686274509e-7	6.928691951648304e15
9.980506822612084e-8	6.00906396497642e15
