3.6312056737588646e-7	3.4243154354020917e19
3.5555555555555553e-7	6.408261601163616e18
3.482993197278911e-7	8.561521432754127e19
3.413333333333333e-7	3.4948128190866547e19
3.34640522875817e-7	1.3884983705968478e20
3.282051282051282e-7	2.407409247034385e19
3.2201257861635214e-7	2.0326338961976852e20
3.160493827160493e-7	2.2702281353376715e19
3.1030303030303027e-7	1.6244743209467557e20
3.047619047619047e-7	1.015678376272745e20
2.9941520467836257e-7	2.0564245032994734e20
2.942528735632184e-7	1.8162596252866314e20
2.892655367231638e-7	4.156764499361516e20
2.844444444444444e-7	1.797138327779302e20
2.797814207650273e-7	4.5824110357901384e20
2.7526881720430106e-7	1.759776595133099e20
2.7089947089947086e-7	1.379007318773488e20
2.666666666666666e-7	1.4549229805515428e19
2.6256410256410255e-7	1.6334307362403818e20
2.585858585858586e-7	7.005029782580669e20
2.54726368159204e-7	1.0853133765023029e21
2.5098039215686275e-7	2.393171548822176e21
2.4734299516908207e-7	2.678448710943637e21
2.4380952380952376e-7	4.127232629345577e21
2.4037558685446006e-7	3.8124137909412776e21
2.37037037037037e-7	4.630774178343598e21
2.3378995433789952e-7	4.978027524621314e21
2.3063063063063062e-7	5.972201262291807e21
2.2755555555555555e-7	5.662425085659099e21
2.245614035087719e-7	6.02998178864883e21
2.2164502164502162e-7	5.299987534765262e21
2.1880341880341878e-7	5.189608119824438e21
2.160337552742616e-7	4.417499512951828e21
2.133333333333333e-7	3.72636531178997e21
2.1069958847736624e-7	3.203294025701357e21
2.08130081300813e-7	2.2357771006187793e21
2.0562248995983933e-7	1.8978608229253555e21
2.0317460317460317e-7	1.1953644811965872e21
2.0078431372549018e-7	9.367775268991578e20
1.9844961240310076e-7	6.186978836396181e20
1.961685823754789e-7	3.907925914150415e20
1.939393939393939e-7	3.190898651259327e20
1.9176029962546815e-7	1.527777420843142e20
1.896296296296296e-7	1.4194821385102618e20
1.8754578754578753e-7	7.142924662976435e19
1.8550724637681157e-7	4.720625603076205e19
1.8351254480286738e-7	4.304530942917845e19
1.8156028368794323e-7	1.4345891372937425e19
1.7964912280701754e-7	1.9848555593282986e19
1.7777777777777776e-7	4.4428054611427487e18
1.7594501718213055e-7	1.0911944847265294e18
1.7414965986394556e-7	1.2270226036419128e18
1.7239057239057235e-7	5.246091644501802e18
1.7066666666666666e-7	5.119583173286583e18
1.6897689768976896e-7	9.70530224974092e18
1.673202614379085e-7	4.33106002904058e18
1.656957928802589e-7	4.780456559243175e18
1.641025641025641e-7	8.091757257283939e17
1.6253968253968253e-7	2.1375702555705116e18
1.6100628930817607e-7	1.8078352081186017e18
1.5950155763239874e-7	1.541612825942524e18
1.5802469135802466e-7	1.856913302041424e17
1.565749235474006e-7	1.4727084289859318e18
1.5515151515151514e-7	6.317734690851909e17
1.5375375375375375e-7	5.634406193323949e18
1.5238095238095236e-7	9.590393594869414e18
1.510324483775811e-7	2.010063741026767e19
1.4970760233918129e-7	1.6224021862614872e19
1.4840579710144926e-7	1.2347850637741007e19
1.471264367816092e-7	7.969393384542353e18
1.4586894586894585e-7	2.6310570692912665e19
1.446327683615819e-7	4.442429463977751e19
1.434173669467787e-7	5.232424196384058e19
1.422222222222222e-7	2.9141919723463897e19
1.4104683195592285e-7	8.033550181021719e18
1.3989071038251365e-7	1.4921719115596177e19
1.3875338753387534e-7	3.716624174774069e19
1.3763440860215053e-7	3.4611890826521874e19
1.3653333333333334e-7	1.3310068563595465e19
1.3544973544973543e-7	6.40717867184359e18
1.3438320209973753e-7	1.415623437924839e19
1.333333333333333e-7	1.7123434789283934e19
1.3229974160206715e-7	6.14866357454766e18
1.3128205128205127e-7	4.251248639897385e18
1.302798982188295e-7	5.316861639666697e18
1.292929292929293e-7	4.285956445559318e18
1.2832080200501253e-7	1.3033153519652152e18
1.27363184079602e-7	1.8521593626635026e18
1.2641975308641975e-7	1.2504713693031137e18
1.2549019607843138e-7	4.072013388521037e17
1.2457420924574208e-7	5.763288840770983e17
1.2367149758454104e-7	1.5167609564644362e17
1.2278177458033572e-7	1.8566147569858486e17
1.2190476190476188e-7	4.780667466475942e16
1.210401891252955e-7	5.077603252972011e16
1.2018779342723003e-7	1.9271227842283336e16
1.1934731934731933e-7	1.2083529785157502e16
1.185185185185185e-7	2.4190089064026196e16
1.1770114942528734e-7	9.956933219304158e15
1.1689497716894976e-7	3.879285647854833e16
1.1609977324263038e-7	1.3966765452652544e16
1.1531531531531531e-7	3.5327715828188652e16
1.1454138702460848e-7	1.5956333996191638e16
1.1377777777777777e-7	3.1043502014640812e16
1.1302428256070639e-7	6.358121035121285e15
1.1228070175438595e-7	1.847585142315367e16
1.1154684095860565e-7	1.4754498382479095e15
1.1082251082251081e-7	7.746214006856089e15
1.1010752688172043e-7	3.860065111677605e14
1.0940170940170939e-7	4.145349723770167e15
1.0870488322717621e-7	2.1732105207180522e15
1.080168776371308e-7	6.878619893838644e15
1.0733752620545073e-7	8.023116796925364e15
1.0666666666666666e-7	1.4568457800393102e16
1.0600414078674947e-7	1.7080608772061248e16
1.0534979423868312e-7	2.2462998908823504e16
1.0470347648261758e-7	2.4049228085442716e16
1.040650406504065e-7	2.911417965952034e16
1.0343434343434342e-7	2.9528861340397176e16
1.0281124497991966e-7	3.2871407906614204e16
1.0219560878243514e-7	3.1007574951370396e16
1.0158730158730159e-7	2.922843159068581e16
1.009861932938856e-7	2.6275845240517572e16
1.0039215686274509e-7	2.321741633172303e16
9.980506822612084e-8	2.1536863606899256e16
