3.6312056737588646e-7	5.839503561403798e17
3.5555555555555553e-7	7.497582113285433e19
3.482993197278911e-7	2.52440411326822e19
3.413333333333333e-7	3.6078143717693137e19
3.34640522875817e-7	6.615361709296277e19
3.282051282051282e-7	5.2304141189388894e19
3.2201257861635214e-7	7.753309486296272e19
3.160493827160493e-7	6.060145447294675e19
3.1030303030303027e-7	1.4532179738316722e19
3.047619047619047e-7	7.227536115045553e19
2.9941520467836257e-7	4.192578064706268e19
2.942528735632184e-7	1.7752570403951385e20
2.892655367231638e-7	2.686814877226852e20
2.844444444444444e-7	7.196739062804287e20
2.797814207650273e-7	7.313809416806277e20
2.7526881720430106e-7	2.0408197348479973e21
2.7089947089947086e-7	1.9222762679364147e21
2.666666666666666e-7	4.351343956794497e21
2.6256410256410255e-7	5.654636043253232e21
2.585858585858586e-7	8.958914956020477e21
2.54726368159204e-7	1.0679897086996154e22
2.5098039215686275e-7	1.5218611986283668e22
2.4734299516908207e-7	1.5552765568892965e22
2.4380952380952376e-7	1.93734991885171e22
2.4037558685446006e-7	1.7387185220946999e22
2.37037037037037e-7	1.462185964383837e22
2.3378995433789952e-7	9.871066907378077e21
2.3063063063063062e-7	6.922020245404508e21
2.2755555555555555e-7	3.5885353872891613e21
2.245614035087719e-7	2.3087453967628289e21
2.2164502164502162e-7	1.5302569859013343e21
2.1880341880341878e-7	9.046986596917898e20
2.160337552742616e-7	7.220927097546591e20
2.133333333333333e-7	3.4127898109213855e20
2.1069958847736624e-7	3.471584661080941e20
2.08130081300813e-7	1.36930056892307e20
2.0562248995983933e-7	1.3797572396939274e20
2.0317460317460317e-7	8.057459689543482e19
2.0078431372549018e-7	4.788428315258512e19
1.9844961240310076e-7	5.864614275938349e19
1.961685823754789e-7	1.5783651495340857e19
1.939393939393939e-7	3.509742921165737e19
1.9176029962546815e-7	8.388807549463208e18
1.896296296296296e-7	1.3395481107991103e19
1.8754578754578753e-7	9.485306223098239e18
1.8550724637681157e-7	2.64460402774096e18
1.8351254480286738e-7	1.0969028917051056e19
1.8156028368794323e-7	7.618012290835981e17
1.7964912280701754e-7	8.551589751776416e18
1.7777777777777776e-7	1.7532984121517827e18
1.7594501718213055e-7	3.5405001087865027e18
1.7414965986394556e-7	3.623140151166552e18
1.7239057239057235e-7	7.638623771763091e17
1.7066666666666666e-7	6.128921216658885e18
1.6897689768976896e-7	2.625538337507162e17
1.673202614379085e-7	6.007240427745763e18
1.656957928802589e-7	8.116651486770829e17
1.641025641025641e-7	4.066161817041956e18
1.6253968253968253e-7	3.001490968944903e18
1.6100628930817607e-7	9.199019158997923e18
1.5950155763239874e-7	8.526878054164931e18
1.5802469135802466e-7	1.6912947954645932e19
1.565749235474006e-7	2.1055012088564896e19
1.5515151515151514e-7	2.7087614481138344e19
1.5375375375375375e-7	3.85510875302568e19
1.5238095238095236e-7	5.364797216484188e19
1.510324483775811e-7	7.725130005806999e19
1.4970760233918129e-7	9.152189274759019e19
1.4840579710144926e-7	1.2530523272485288e20
1.471264367816092e-7	1.2832818489484301e20
1.4586894586894585e-7	1.2808867371371767e20
1.446327683615819e-7	1.1290146079601176e20
1.434173669467787e-7	7.781207676027214e19
1.422222222222222e-7	4.887716559827859e19
1.4104683195592285e-7	2.3061995004872733e19
1.3989071038251365e-7	1.3502550943715582e19
1.3875338753387534e-7	8.422440293347871e18
1.3763440860215053e-7	1.1671120913966119e19
1.3653333333333334e-7	1.1446175712558574e19
1.3544973544973543e-7	1.2865918241268314e19
1.3438320209973753e-7	7.772720464695932e18
1.333333333333333e-7	6.829835885215203e18
1.3229974160206715e-7	2.324115458933282e18
1.3128205128205127e-7	8.211040446200106e17
1.302798982188295e-7	2.6419510877635827e17
1.292929292929293e-7	2.5716321299763648e17
1.2832080200501253e-7	2.7672727768004666e17
1.27363184079602e-7	2.353449777428608e17
1.2641975308641975e-7	4.395549972312726e17
1.2549019607843138e-7	2.5269587383029304e16
1.2457420924574208e-7	7.0283763759203176e16
1.2367149758454104e-7	7.5311701945606e15
1.2278177458033572e-7	8.193368004483091e16
1.2190476190476188e-7	3.300547485863671e16
1.210401891252955e-7	1.6535350803858776e16
1.2018779342723003e-7	2.023059981395185e16
1.1934731934731933e-7	2.302783528285007e16
1.185185185185185e-7	2.4563301568006796e16
1.1770114942528734e-7	2.306448667886892e16
1.1689497716894976e-7	1.3742089355361852e16
1.1609977324263038e-7	3.663311778549069e16
1.1531531531531531e-7	1.4299033600454138e16
1.1454138702460848e-7	6.175950725204291e16
1.1377777777777777e-7	2.603345954826897e16
1.1302428256070639e-7	8.72494087104237e16
1.1228070175438595e-7	4.512047947815717e16
1.1154684095860565e-7	1.243986337226018e17
1.1082251082251081e-7	8.454823361853062e16
1.1010752688172043e-7	1.8382529428210294e17
1.0940170940170939e-7	1.5504965638424272e17
1.0870488322717621e-7	2.4388350277694022e17
1.080168776371308e-7	1.88060119403975e17
1.0733752620545073e-7	2.5839683894299725e17
1.0666666666666666e-7	2.6405953203805715e17
1.0600414078674947e-7	2.8054727403918874e17
1.0534979423868312e-7	2.380466679426458e17
1.0470347648261758e-7	2.7475849547475126e17
1.040650406504065e-7	1.910121162483692e17
1.0343434343434342e-7	2.0785942544920947e17
1.0281124497991966e-7	1.2791226280243589e17
1.0219560878243514e-7	1.2469541931677771e17
1.0158730158730159e-7	6.763866631434087e16
1.009861932938856e-7	6.23567159890822e16
1.0039215686274509e-7	3.1456293274582856e16
9.980506822612084e-8	2.8704847206664936e16
