3.6312056737588646e-7	7.298184760624274e17
3.5555555555555553e-7	7.75708075892336e19
3.482993197278911e-7	2.1118895634007454e19
3.413333333333333e-7	3.944589945792752e19
3.34640522875817e-7	6.07799364539107e19
3.282051282051282e-7	5.696444716149328e19
3.2201257861635214e-7	7.174591732633855e19
3.160493827160493e-7	6.402161208819629e19
3.1030303030303027e-7	1.165037835734517e19
3.047619047619047e-7	7.076817890283481e19
2.9941520467836257e-7	3.135506619485958e19
2.942528735632184e-7	1.6690972970363856e20
2.892655367231638e-7	2.2756441741481076e20
2.844444444444444e-7	6.820813153422486e20
2.797814207650273e-7	6.548891897086309e20
2.7526881720430106e-7	1.952144960928081e21
2.7089947089947086e-7	1.8546195896881596e21
2.666666666666666e-7	4.3150179258714145e21
2.6256410256410255e-7	5.762490429401183e21
2.585858585858586e-7	9.179491527755387e21
2.54726368159204e-7	1.1151264459967164e22
2.5098039215686275e-7	1.5976926924583702e22
2.4734299516908207e-7	1.6566655605863254e22
2.4380952380952376e-7	2.0793790394278487e22
2.4037558685446006e-7	1.8788925616476236e22
2.37037037037037e-7	1.593493291770342e22
2.3378995433789952e-7	1.0951133820045452e22
2.3063063063063062e-7	7.772861645842034e21
2.2755555555555555e-7	4.1130166021448873e21
2.245614035087719e-7	2.6931172014214443e21
2.2164502164502162e-7	1.7411433848677597e21
2.1880341880341878e-7	1.0706744833975549e21
2.160337552742616e-7	8.093029395779356e20
2.133333333333333e-7	4.049560199453711e20
2.1069958847736624e-7	3.8797607669490287e20
2.08130081300813e-7	1.4953597319745012e20
2.0562248995983933e-7	1.5396030631722094e20
2.0317460317460317e-7	7.345111329157329e19
2.0078431372549018e-7	5.182016846655735e19
1.9844961240310076e-7	5.1034865448333296e19
1.961685823754789e-7	1.4547227958448308e19
1.939393939393939e-7	3.322960379050724e19
1.9176029962546815e-7	5.127339686159101e18
1.896296296296296e-7	1.4650411934086752e19
1.8754578754578753e-7	5.900729394765545e18
1.8550724637681157e-7	3.524793900875769e18
1.8351254480286738e-7	8.427743814537453e18
1.8156028368794323e-7	3.590489235600801e17
1.7964912280701754e-7	7.863704846084199e18
1.7777777777777776e-7	6.127107231784315e17
1.7594501718213055e-7	3.8853863856739574e18
1.7414965986394556e-7	2.1305206041423465e18
1.7239057239057235e-7	9.025618488140347e17
1.7066666666666666e-7	4.849863934528802e18
1.6897689768976896e-7	2.9658585883374694e17
1.673202614379085e-7	5.919929906181731e18
1.656957928802589e-7	1.1081063501498857e18
1.641025641025641e-7	4.2749079454219397e18
1.6253968253968253e-7	3.66956900283076e18
1.6100628930817607e-7	8.68902799213614e18
1.5950155763239874e-7	9.012231858070985e18
1.5802469135802466e-7	1.7651315417922564e19
1.565749235474006e-7	2.17063485095374e19
1.5515151515151514e-7	2.5758487370592035e19
1.5375375375375375e-7	3.706172721655703e19
1.5238095238095236e-7	4.585324413856938e19
1.510324483775811e-7	6.5362385148144615e19
1.4970760233918129e-7	7.677892606819474e19
1.4840579710144926e-7	1.1308044671961201e20
1.471264367816092e-7	1.1821861715701473e20
1.4586894586894585e-7	1.3704333878482126e20
1.446327683615819e-7	1.3035507634075733e20
1.434173669467787e-7	1.0705099005434146e20
1.422222222222222e-7	7.756205706380857e19
1.4104683195592285e-7	4.4962324201191375e19
1.3989071038251365e-7	2.359782534216353e19
1.3875338753387534e-7	8.289250405386957e18
1.3763440860215053e-7	6.429272437165928e18
1.3653333333333334e-7	5.103774120979286e18
1.3544973544973543e-7	7.227196806388904e18
1.3438320209973753e-7	6.159608332354482e18
1.333333333333333e-7	7.270379258733536e18
1.3229974160206715e-7	3.1980074816179364e18
1.3128205128205127e-7	2.56142703963142e18
1.302798982188295e-7	8.435918194195997e17
1.292929292929293e-7	1.1863309666598845e17
1.2832080200501253e-7	1.0150845045575584e17
1.27363184079602e-7	1.8883209366125674e17
1.2641975308641975e-7	2.545826022885966e17
1.2549019607843138e-7	4.51371180504708e16
1.2457420924574208e-7	1.866300587156821e17
1.2367149758454104e-7	9.674356030641432e15
1.2278177458033572e-7	4.86833990055974e16
1.2190476190476188e-7	7.971033972162126e15
1.210401891252955e-7	4.081737480069521e16
1.2018779342723003e-7	2.462730466210629e16
1.1934731934731933e-7	2.982794144080878e16
1.185185185185185e-7	1.056816387100306e16
1.1770114942528734e-7	2.9731979321913316e16
1.1689497716894976e-7	3.5184419123511265e15
1.1609977324263038e-7	4.3047850962346584e16
1.1531531531531531e-7	8.610341357930124e15
1.1454138702460848e-7	5.955539574089201e16
1.1377777777777777e-7	2.2845946645537336e16
1.1302428256070639e-7	1.0247077397947523e17
1.1228070175438595e-7	4.733281653830776e16
1.1154684095860565e-7	1.6124068049303302e17
1.1082251082251081e-7	8.985921968277205e16
1.1010752688172043e-7	2.0790896729213398e17
1.0940170940170939e-7	1.3507044577131989e17
1.0870488322717621e-7	2.375727694793036e17
1.080168776371308e-7	2.1345327680771066e17
1.0733752620545073e-7	3.342651157692909e17
1.0666666666666666e-7	2.452991538004274e17
1.0600414078674947e-7	3.024885791122022e17
1.0534979423868312e-7	2.888178551795269e17
1.0470347648261758e-7	2.738115962816748e17
1.040650406504065e-7	2.3856225216257606e17
1.0343434343434342e-7	2.2084642622136842e17
1.0281124497991966e-7	1.6037012286923805e17
1.0219560878243514e-7	1.4248288233685658e17
1.0158730158730159e-7	8.77171550813165e16
1.009861932938856e-7	7.615272528243347e16
1.0039215686274509e-7	3.787802017976983e16
9.980506822612084e-8	3.736544565990611e16
