3.6312056737588646e-7	2.134770469102722e20
3.5555555555555553e-7	3.7009323795047604e19
3.482993197278911e-7	2.7055444541493867e20
3.413333333333333e-7	1.6279494357569818e20
3.34640522875817e-7	4.847437655848012e19
3.282051282051282e-7	1.0700748518200708e20
3.2201257861635214e-7	8.031040480496403e18
3.160493827160493e-7	7.281574115189308e19
3.1030303030303027e-7	9.301523163898026e19
3.047619047619047e-7	5.01819550512281e20
2.9941520467836257e-7	1.8653379053968238e20
2.942528735632184e-7	9.839202408920171e20
2.892655367231638e-7	1.0372687235153831e21
2.844444444444444e-7	1.0995243056918351e21
2.797814207650273e-7	2.41175379319975e21
2.7526881720430106e-7	2.505724173284837e21
2.7089947089947086e-7	3.5738185015012533e21
2.666666666666666e-7	4.254259662300808e21
2.6256410256410255e-7	5.847696598710742e21
2.585858585858586e-7	5.635306132764573e21
2.54726368159204e-7	9.549255204466646e21
2.5098039215686275e-7	9.409625162172606e21
2.4734299516908207e-7	1.0746911472383406e22
2.4380952380952376e-7	9.338441024161063e21
2.4037558685446006e-7	5.357760659941735e21
2.37037037037037e-7	4.051730312154902e21
2.3378995433789952e-7	3.9161550065549464e21
2.3063063063063062e-7	4.133520874798316e21
2.2755555555555555e-7	4.460689561694785e21
2.245614035087719e-7	4.813371101007422e21
2.2164502164502162e-7	3.521113759070619e21
2.1880341880341878e-7	3.8780984439961614e21
2.160337552742616e-7	2.684725943297332e21
2.133333333333333e-7	2.2625955201682747e21
2.1069958847736624e-7	1.5924892887826768e21
2.08130081300813e-7	9.719159070680444e20
2.0562248995983933e-7	7.222138022674111e20
2.0317460317460317e-7	4.213630980148364e20
2.0078431372549018e-7	2.405593714398531e20
1.9844961240310076e-7	1.750122636940312e20
1.961685823754789e-7	7.47123093888831e19
1.939393939393939e-7	4.883488595495536e19
1.9176029962546815e-7	3.4273738151829918e19
1.896296296296296e-7	8.412944473152297e18
1.8754578754578753e-7	1.6552141507361802e19
1.8550724637681157e-7	5.952850924369385e18
1.8351254480286738e-7	4.624352383360555e18
1.8156028368794323e-7	2.7992111718867835e18
1.7964912280701754e-7	1.8401894965975217e18
1.7777777777777776e-7	1.2665530020830474e18
1.7594501718213055e-7	3.343637383358706e18
1.7414965986394556e-7	6.17658434241731e18
1.7239057239057235e-7	1.237734721442153e18
1.7066666666666666e-7	3.685863632267201e18
1.6897689768976896e-7	3.357583782146372e18
1.673202614379085e-7	5.358204688404438e18
1.656957928802589e-7	5.436857968978111e18
1.641025641025641e-7	1.9684766106124874e19
1.6253968253968253e-7	2.90740190037479e19
1.6100628930817607e-7	1.6300638683691315e19
1.5950155763239874e-7	4.640773052843202e19
1.5802469135802466e-7	2.925909384082981e19
1.565749235474006e-7	3.675143821491785e19
1.5515151515151514e-7	2.275162361161111e19
1.5375375375375375e-7	3.4426604447529296e19
1.5238095238095236e-7	1.2573898040386499e19
1.510324483775811e-7	1.7102888440606343e19
1.4970760233918129e-7	3.3951038788782928e19
1.4840579710144926e-7	6.208465838508199e19
1.471264367816092e-7	9.660559528716236e19
1.4586894586894585e-7	1.0319177564547131e20
1.446327683615819e-7	1.372302685804214e20
1.434173669467787e-7	8.482085787659721e19
1.422222222222222e-7	5.484397617212581e19
1.4104683195592285e-7	2.184052806407109e19
1.3989071038251365e-7	8.236446767453784e18
1.3875338753387534e-7	7.563616016455633e18
1.3763440860215053e-7	2.771112674858042e19
1.3653333333333334e-7	3.415420643726679e19
1.3544973544973543e-7	4.179850313638278e19
1.3438320209973753e-7	1.4840540753795631e19
1.333333333333333e-7	1.2056547999635304e19
1.3229974160206715e-7	2.029484114568884e18
1.3128205128205127e-7	4.434354732275927e18
1.302798982188295e-7	4.777059907382885e18
1.292929292929293e-7	9.645351939402426e18
1.2832080200501253e-7	6.074083812767016e18
1.27363184079602e-7	5.002384565334239e18
1.2641975308641975e-7	7.645903801343508e17
1.2549019607843138e-7	2.4907903795078973e18
1.2457420924574208e-7	9.229886978086145e17
1.2367149758454104e-7	1.4740957223322637e18
1.2278177458033572e-7	1.5566596137819952e17
1.2190476190476188e-7	7.825007002013544e17
1.210401891252955e-7	3.015428558823773e17
1.2018779342723003e-7	7.82052231957236e17
1.1934731934731933e-7	7.984926679694794e16
1.185185185185185e-7	4.2180432949061357e17
1.1770114942528734e-7	2.2560428584906184e16
1.1689497716894976e-7	4.05164681812997e16
1.1609977324263038e-7	1.1539094312067472e17
1.1531531531531531e-7	8.021329704622741e16
1.1454138702460848e-7	8.705755196350277e16
1.1377777777777777e-7	9.064057452388744e15
1.1302428256070639e-7	1.0994924213932171e17
1.1228070175438595e-7	5.416181551284709e16
1.1154684095860565e-7	2.9674207235872474e17
1.1082251082251081e-7	9.901005242769954e16
1.1010752688172043e-7	3.8729185526093274e17
1.0940170940170939e-7	1.615627931883841e17
1.0870488322717621e-7	3.023997909258428e17
1.080168776371308e-7	1.6958809523030954e17
1.0733752620545073e-7	1.281897218541968e17
1.0666666666666666e-7	2.2052356191180768e17
1.0600414078674947e-7	1.591065416917855e17
1.0534979423868312e-7	1.7297653497987e17
1.0470347648261758e-7	7.372608413857674e16
1.040650406504065e-7	1.706510769252328e17
1.0343434343434342e-7	5.33484304261421e16
1.0281124497991966e-7	1.3348831081275277e17
1.0219560878243514e-7	6.590432349529004e16
1.0158730158730159e-7	9.24809768727995e16
1.009861932938856e-7	6.94533051950112e16
1.0039215686274509e-7	6.730073566564099e16
9.980506822612084e-8	4.689947251091277e16
