3.6312056737588646e-7	3.4077438326890116e20
3.5555555555555553e-7	1.8113668003486306e19
3.482993197278911e-7	5.5712843329709664e20
3.413333333333333e-7	2.68099027619798e19
3.34640522875817e-7	2.2698555351551037e20
3.282051282051282e-7	1.5465398886928646e20
3.2201257861635214e-7	1.3055691293749995e20
3.160493827160493e-7	1.6324163997400626e20
3.1030303030303027e-7	6.366847330975545e20
3.047619047619047e-7	6.737119556051332e20
2.9941520467836257e-7	6.456352684029704e20
2.942528735632184e-7	1.5505166303107964e21
2.892655367231638e-7	7.077720411413477e20
2.844444444444444e-7	1.564873873823336e21
2.797814207650273e-7	1.7688532036462447e21
2.7526881720430106e-7	2.2391517401997842e21
2.7089947089947086e-7	2.1322902675387143e21
2.666666666666666e-7	2.4640001650627576e21
2.6256410256410255e-7	1.6028022182231912e21
2.585858585858586e-7	1.3703942002568006e21
2.54726368159204e-7	1.831308640566671e21
2.5098039215686275e-7	1.310758605235534e21
2.4734299516908207e-7	1.519302647597528e21
2.4380952380952376e-7	9.660946925347152e20
2.4037558685446006e-7	2.7960977314337594e20
2.37037037037037e-7	1.8670053075203083e20
2.3378995433789952e-7	5.422439695127557e20
2.3063063063063062e-7	1.4981034479081237e21
2.2755555555555555e-7	1.735928457764217e21
2.245614035087719e-7	2.5430578496015984e21
2.2164502164502162e-7	2.1813403630034719e21
2.1880341880341878e-7	2.2956681831920915e21
2.160337552742616e-7	1.9746197056288674e21
2.133333333333333e-7	1.980520539727052e21
2.1069958847736624e-7	1.527963842211454e21
2.08130081300813e-7	1.5680066260552762e21
2.0562248995983933e-7	1.1257471462243495e21
2.0317460317460317e-7	9.774407383149854e20
2.0078431372549018e-7	7.721875096587042e20
1.9844961240310076e-7	5.033778784754237e20
1.961685823754789e-7	4.105720104524118e20
1.939393939393939e-7	2.5500171257206515e20
1.9176029962546815e-7	1.504871190625782e20
1.896296296296296e-7	1.1147939643927948e20
1.8754578754578753e-7	5.784227637827144e19
1.8550724637681157e-7	2.7307227914072564e19
1.8351254480286738e-7	4.099127422168574e19
1.8156028368794323e-7	5.598173885854924e18
1.7964912280701754e-7	2.4024521619033407e19
1.7777777777777776e-7	1.2626249052181414e19
1.7594501718213055e-7	1.332643307635569e19
1.7414965986394556e-7	1.0547554324843276e19
1.7239057239057235e-7	1.6937837318640073e19
1.7066666666666666e-7	1.4395975143464729e19
1.6897689768976896e-7	4.4167358514347704e18
1.673202614379085e-7	1.1529482954272545e19
1.656957928802589e-7	9.942549989806762e18
1.641025641025641e-7	2.50960493583162e19
1.6253968253968253e-7	1.1200427874998946e19
1.6100628930817607e-7	3.6373987421633815e19
1.5950155763239874e-7	2.3537294604443476e19
1.5802469135802466e-7	1.8127000234467783e19
1.565749235474006e-7	6.596948393841506e18
1.5515151515151514e-7	4.4002927063038126e18
1.5375375375375375e-7	8.73198921503225e18
1.5238095238095236e-7	9.209392405366647e18
1.510324483775811e-7	2.176344478505679e19
1.4970760233918129e-7	1.8446811656873755e19
1.4840579710144926e-7	3.2796852965599924e19
1.471264367816092e-7	6.573826829840262e18
1.4586894586894585e-7	4.633015679527485e18
1.446327683615819e-7	1.3098216104479336e19
1.434173669467787e-7	1.6095320879528942e19
1.422222222222222e-7	3.5048119165768995e19
1.4104683195592285e-7	1.842912464376055e19
1.3989071038251365e-7	4.916081280309939e18
1.3875338753387534e-7	1.0850448341273747e19
1.3763440860215053e-7	1.7731808205663072e19
1.3653333333333334e-7	1.6208949969590235e19
1.3544973544973543e-7	9.375307903313873e18
1.3438320209973753e-7	1.3560583801376422e18
1.333333333333333e-7	6.272609207669037e18
1.3229974160206715e-7	1.0404444938007278e19
1.3128205128205127e-7	8.220983076255994e18
1.302798982188295e-7	1.2159657329521428e18
1.292929292929293e-7	4.364783468776919e18
1.2832080200501253e-7	6.16836921276649e18
1.27363184079602e-7	4.019803960451481e18
1.2641975308641975e-7	1.4898710339154355e18
1.2549019607843138e-7	2.2282820851437548e18
1.2457420924574208e-7	1.3926280868342592e18
1.2367149758454104e-7	1.8805186703659674e18
1.2278177458033572e-7	8.47315881523981e17
1.2190476190476188e-7	9.281277763816406e17
1.210401891252955e-7	5.804121903366963e17
1.2018779342723003e-7	7.168081076678973e17
1.1934731934731933e-7	2.1861861608637398e17
1.185185185185185e-7	7.117259788750932e17
1.1770114942528734e-7	9.5075221656095e16
1.1689497716894976e-7	5.3428244240518957e17
1.1609977324263038e-7	3.448016681309067e16
1.1531531531531531e-7	2.8299449894626083e17
1.1454138702460848e-7	5.784672822320602e16
1.1377777777777777e-7	2.2120134012862605e17
1.1302428256070639e-7	7.017869489181566e16
1.1228070175438595e-7	8.397221588698115e16
1.1154684095860565e-7	5.519288447248409e16
1.1082251082251081e-7	3.895905600411691e16
1.1010752688172043e-7	4.635849411707068e16
1.0940170940170939e-7	6.192795777193975e15
1.0870488322717621e-7	6.598931161181638e16
1.080168776371308e-7	1.4236518792415748e16
1.0733752620545073e-7	4.843541132459245e16
1.0666666666666666e-7	1.7795535038529166e16
1.0600414078674947e-7	2.0631022649330336e16
1.0534979423868312e-7	1.902020903075031e16
1.0470347648261758e-7	6.648562550381932e15
1.040650406504065e-7	2.221908518961184e16
1.0343434343434342e-7	1.876031730295327e15
1.0281124497991966e-7	2.047011716782745e16
1.0219560878243514e-7	5.712862890167371e13
1.0158730158730159e-7	1.0902754194967636e16
1.009861932938856e-7	6.582190035763961e14
1.0039215686274509e-7	5.270789755678133e15
9.980506822612084e-8	1.5788785680809748e15
