3.6312056737588646e-7	2.8042737937282315e20
3.5555555555555553e-7	1.873648601640779e20
3.482993197278911e-7	6.443224446108234e20
3.413333333333333e-7	4.182242136474821e19
3.34640522875817e-7	4.2483132505276226e20
3.282051282051282e-7	2.4316821641282778e20
3.2201257861635214e-7	2.318862518972981e20
3.160493827160493e-7	3.025995264048735e20
3.1030303030303027e-7	8.01755695824834e20
3.047619047619047e-7	3.216655528997801e20
2.9941520467836257e-7	7.90101094672005e20
2.942528735632184e-7	6.804095415322454e20
2.892655367231638e-7	2.5791935238830843e20
2.844444444444444e-7	4.693725598799524e20
2.797814207650273e-7	2.7341675140130705e20
2.7526881720430106e-7	2.8931313882184922e20
2.7089947089947086e-7	1.4496372529101314e20
2.666666666666666e-7	2.0757526939040026e20
2.6256410256410255e-7	2.010733001136786e20
2.585858585858586e-7	1.3924627035515937e20
2.54726368159204e-7	7.46288154501637e20
2.5098039215686275e-7	1.4482685493881807e21
2.4734299516908207e-7	2.567581347067844e21
2.4380952380952376e-7	3.669797728926176e21
2.4037558685446006e-7	4.357500967686118e21
2.37037037037037e-7	4.250823342940159e21
2.3378995433789952e-7	4.385289456336695e21
2.3063063063063062e-7	4.017926045118294e21
2.2755555555555555e-7	3.406935514074918e21
2.245614035087719e-7	2.7797952436857057e21
2.2164502164502162e-7	2.465404515042413e21
2.1880341880341878e-7	2.2119528350065793e21
2.160337552742616e-7	2.0190677090446297e21
2.133333333333333e-7	2.1564534560136246e21
2.1069958847736624e-7	1.7705359227522803e21
2.08130081300813e-7	1.6365043819875512e21
2.0562248995983933e-7	1.375536473974128e21
2.0317460317460317e-7	8.17410040918781e20
2.0078431372549018e-7	6.825636271642952e20
1.9844961240310076e-7	3.2357625070225254e20
1.961685823754789e-7	1.8333576658399776e20
1.939393939393939e-7	1.0808725996055413e20
1.9176029962546815e-7	5.2318390305154695e19
1.896296296296296e-7	2.8007122213973537e19
1.8754578754578753e-7	4.092598836635604e19
1.8550724637681157e-7	2.1906190463286972e19
1.8351254480286738e-7	2.8324127412016005e19
1.8156028368794323e-7	2.1700567941288866e19
1.7964912280701754e-7	3.3854245273184928e19
1.7777777777777776e-7	1.259177569999852e19
1.7594501718213055e-7	3.4245390352678257e19
1.7414965986394556e-7	1.2512244645712278e19
1.7239057239057235e-7	1.219915100083241e19
1.7066666666666666e-7	1.0784284768282993e19
1.6897689768976896e-7	1.930929371056745e19
1.673202614379085e-7	7.421628039520029e18
1.656957928802589e-7	5.094063775171336e18
1.641025641025641e-7	1.651662047591296e18
1.6253968253968253e-7	8.247921836660097e17
1.6100628930817607e-7	4.417033770042848e18
1.5950155763239874e-7	5.588657698966769e17
1.5802469135802466e-7	2.301075308788841e18
1.565749235474006e-7	1.82264926290504e18
1.5515151515151514e-7	2.772903384938333e18
1.5375375375375375e-7	1.0864020998829816e19
1.5238095238095236e-7	1.4052183446740611e19
1.510324483775811e-7	1.2972403989482785e19
1.4970760233918129e-7	1.3726225028205297e18
1.4840579710144926e-7	3.188592637510315e15
1.471264367816092e-7	1.5625251435318032e19
1.4586894586894585e-7	3.86618949943411e19
1.446327683615819e-7	4.7892924622680875e19
1.434173669467787e-7	1.5551256014337438e19
1.422222222222222e-7	6.921965813327885e17
1.4104683195592285e-7	1.9467439238822486e19
1.3989071038251365e-7	5.524653395389684e19
1.3875338753387534e-7	3.245737030806876e19
1.3763440860215053e-7	1.4576176519538386e18
1.3653333333333334e-7	1.5265483913569866e19
1.3544973544973543e-7	3.6764985900767146e19
1.3438320209973753e-7	1.2592880751031697e19
1.333333333333333e-7	1.2336316836225324e18
1.3229974160206715e-7	1.3081876970310547e19
1.3128205128205127e-7	1.514162896396331e19
1.302798982188295e-7	2.0887936140713313e18
1.292929292929293e-7	8.277229824900083e18
1.2832080200501253e-7	6.357518103900291e18
1.27363184079602e-7	3.7297356889773747e18
1.2641975308641975e-7	3.732190517959218e18
1.2549019607843138e-7	3.671348465621596e18
1.2457420924574208e-7	1.8218412844996874e18
1.2367149758454104e-7	1.978221762595547e18
1.2278177458033572e-7	9.943566943624623e17
1.2190476190476188e-7	8.294007651928783e17
1.210401891252955e-7	4.047465286138276e17
1.2018779342723003e-7	3.991852299146355e17
1.1934731934731933e-7	1.863443559934116e17
1.185185185185185e-7	3.652101135686577e17
1.1770114942528734e-7	2.2821413104233907e17
1.1689497716894976e-7	4.043900407944891e17
1.1609977324263038e-7	1.1232141188702101e17
1.1531531531531531e-7	1.7093399784183184e17
1.1454138702460848e-7	1.2432609014329202e17
1.1377777777777777e-7	1.3649986033663195e17
1.1302428256070639e-7	4.035001820832251e16
1.1228070175438595e-7	8.434031196547357e16
1.1154684095860565e-7	1.0138225129381388e16
1.1082251082251081e-7	3.606108602646477e16
1.1010752688172043e-7	1.8248653075637088e15
1.0940170940170939e-7	1.6306177990726354e16
1.0870488322717621e-7	3.1778201753014375e14
1.080168776371308e-7	1.2911392180887536e16
1.0733752620545073e-7	1.0601304822523374e15
1.0666666666666666e-7	1.1559193542130516e16
1.0600414078674947e-7	4.496150640310757e15
1.0534979423868312e-7	1.357156887727926e16
1.0470347648261758e-7	9.544505922662576e15
1.040650406504065e-7	1.3779934248286426e16
1.0343434343434342e-7	1.223928019740544e16
1.0281124497991966e-7	1.1828475732412998e16
1.0219560878243514e-7	1.6470225395396386e16
1.0158730158730159e-7	1.2042035733264824e16
1.009861932938856e-7	1.7329096864902864e16
1.0039215686274509e-7	9.751694808724176e15
9.980506822612084e-8	1.5801297819942382e16
