3.6312056737588646e-7	1.4304880724084992e20
3.5555555555555553e-7	5.83719471360165e19
3.482993197278911e-7	1.9192437750513055e20
3.413333333333333e-7	1.830264851043276e20
3.34640522875817e-7	4.765223085219766e19
3.282051282051282e-7	8.979473769168522e19
3.2201257861635214e-7	2.001847304864284e19
3.160493827160493e-7	3.6185540549730914e19
3.1030303030303027e-7	3.058494373306109e19
3.047619047619047e-7	2.9388055740813915e20
2.9941520467836257e-7	1.5015121860906746e20
2.942528735632184e-7	5.317306141614999e20
2.892655367231638e-7	8.805173076650514e20
2.844444444444444e-7	5.794062357092885e20
2.797814207650273e-7	1.802212184392455e21
2.7526881720430106e-7	1.669669092326778e21
2.7089947089947086e-7	2.8043405721218287e21
2.666666666666666e-7	3.59448611968156e21
2.6256410256410255e-7	5.621599663877524e21
2.585858585858586e-7	5.767688701466124e21
2.54726368159204e-7	9.4863891337803e21
2.5098039215686275e-7	9.702258694923026e21
2.4734299516908207e-7	1.0682013605128258e22
2.4380952380952376e-7	1.007864794459684e22
2.4037558685446006e-7	6.701130503868199e21
2.37037037037037e-7	7.028529871716772e21
2.3378995433789952e-7	7.346118039994402e21
2.3063063063063062e-7	8.289758331249399e21
2.2755555555555555e-7	8.210351289714447e21
2.245614035087719e-7	8.28187439695088e21
2.2164502164502162e-7	5.965673124930888e21
2.1880341880341878e-7	6.145510277235674e21
2.160337552742616e-7	3.9263390810991053e21
2.133333333333333e-7	3.4091022154263765e21
2.1069958847736624e-7	2.1421889381240314e21
2.08130081300813e-7	1.4020528555575613e21
2.0562248995983933e-7	9.922742340141264e20
2.0317460317460317e-7	5.6121756606212466e20
2.0078431372549018e-7	3.5778011206395986e20
1.9844961240310076e-7	2.4933728715035e20
1.961685823754789e-7	1.0444044560990162e20
1.939393939393939e-7	9.993425477345342e19
1.9176029962546815e-7	3.6520749551213507e19
1.896296296296296e-7	2.345233923089369e19
1.8754578754578753e-7	2.6035915960558215e19
1.8550724637681157e-7	2.751931231598902e18
1.8351254480286738e-7	1.8389604843559715e19
1.8156028368794323e-7	3.6335706099671767e18
1.7964912280701754e-7	5.944319711303451e18
1.7777777777777776e-7	3.5792693692392e18
1.7594501718213055e-7	7.190387815974496e17
1.7414965986394556e-7	2.314566772792744e18
1.7239057239057235e-7	9.420443821156664e17
1.7066666666666666e-7	5.677671712489613e18
1.6897689768976896e-7	4.774264206535447e17
1.673202614379085e-7	2.528133050392411e18
1.656957928802589e-7	1.5382638821023314e18
1.641025641025641e-7	4.1791182471161363e17
1.6253968253968253e-7	7.16695332028865e18
1.6100628930817607e-7	3.078309804380211e18
1.5950155763239874e-7	2.9312199927815078e19
1.5802469135802466e-7	1.9758743919085834e19
1.565749235474006e-7	4.425848185429891e19
1.5515151515151514e-7	6.051510805077787e19
1.5375375375375375e-7	7.251445493347148e19
1.5238095238095236e-7	7.3225421685849784e19
1.510324483775811e-7	9.652991920750068e19
1.4970760233918129e-7	7.250762797844833e19
1.4840579710144926e-7	5.164933411920455e19
1.471264367816092e-7	4.311828104731536e19
1.4586894586894585e-7	1.5520210047341783e19
1.446327683615819e-7	2.088176346403076e19
1.434173669467787e-7	2.5606008108533453e19
1.422222222222222e-7	6.926638384411747e19
1.4104683195592285e-7	7.050233394745821e19
1.3989071038251365e-7	9.338224045854142e19
1.3875338753387534e-7	7.745155230963968e19
1.3763440860215053e-7	6.614377732797629e19
1.3653333333333334e-7	2.6876307665175634e19
1.3544973544973543e-7	2.2972845122063733e19
1.3438320209973753e-7	8.54090588104693e18
1.333333333333333e-7	9.400039181343375e18
1.3229974160206715e-7	1.432217356998322e19
1.3128205128205127e-7	2.114246740947953e19
1.302798982188295e-7	1.6042733993061585e19
1.292929292929293e-7	1.4355781909425715e19
1.2832080200501253e-7	8.622403375937198e18
1.27363184079602e-7	6.850242028858891e18
1.2641975308641975e-7	1.8874397114381018e18
1.2549019607843138e-7	3.535293628533005e18
1.2457420924574208e-7	1.625970529288212e18
1.2367149758454104e-7	1.5569593546489487e18
1.2278177458033572e-7	2.8935051703779206e17
1.2190476190476188e-7	1.0742933966527963e18
1.210401891252955e-7	4.8301592097867744e17
1.2018779342723003e-7	6.626556874384947e17
1.1934731934731933e-7	1.0140682065728626e16
1.185185185185185e-7	2.2902205131653325e17
1.1770114942528734e-7	5.055045098548197e16
1.1689497716894976e-7	2.0442869174697312e17
1.1609977324263038e-7	7.890204192462357e16
1.1531531531531531e-7	2.4006785833281356e16
1.1454138702460848e-7	2.045997343658787e17
1.1377777777777777e-7	2.143722218639079e16
1.1302428256070639e-7	3.1390271525695692e16
1.1228070175438595e-7	1.5399150198597827e17
1.1154684095860565e-7	9.692884100434397e16
1.1082251082251081e-7	9.22907836576986e16
1.1010752688172043e-7	8.467478938455949e16
1.0940170940170939e-7	2.7444409666541414e17
1.0870488322717621e-7	5.893484972825581e16
1.080168776371308e-7	5.4970339248368685e17
1.0733752620545073e-7	7.11238736368154e16
1.0666666666666666e-7	5.790153376864593e17
1.0600414078674947e-7	1.1880065210067546e17
1.0534979423868312e-7	4.408834360189855e17
1.0470347648261758e-7	1.082054358761376e17
1.040650406504065e-7	2.8049036509574067e17
1.0343434343434342e-7	1.9575183369134534e17
1.0281124497991966e-7	1.6836380152552477e17
1.0219560878243514e-7	1.6424787749146195e17
1.0158730158730159e-7	9.848259392265742e16
1.009861932938856e-7	1.2514394376707418e17
1.0039215686274509e-7	5.284169549571975e16
9.980506822612084e-8	1.0496646787014901e17
