3.6312056737588646e-7	2.294338160485255e20
3.5555555555555553e-7	2.9942810657609843e19
3.482993197278911e-7	2.9380216324815048e20
3.413333333333333e-7	1.5356652028658136e20
3.34640522875817e-7	5.3709002212987036e19
3.282051282051282e-7	1.1257554062161612e20
3.2201257861635214e-7	9.155602327490511e18
3.160493827160493e-7	8.28672669665897e19
3.1030303030303027e-7	1.2253763132258088e20
3.047619047619047e-7	5.51198231730344e20
2.9941520467836257e-7	2.067293258694386e20
2.942528735632184e-7	1.106071890202767e21
2.892655367231638e-7	1.0467375234840794e21
2.844444444444444e-7	1.2304086197264554e21
2.797814207650273e-7	2.506549443088798e21
2.7526881720430106e-7	2.6587597057111726e21
2.7089947089947086e-7	3.6689597185540405e21
2.666666666666666e-7	4.328189306058132e21
2.6256410256410255e-7	5.690461557383998e21
2.585858585858586e-7	5.440140299172165e21
2.54726368159204e-7	9.195572414820517e21
2.5098039215686275e-7	8.944303599916692e21
2.4734299516908207e-7	1.0300511707740735e22
2.4380952380952376e-7	8.773547838917352e21
2.4037558685446006e-7	4.882335470505476e21
2.37037037037037e-7	3.367671344623218e21
2.3378995433789952e-7	3.148686260652314e21
2.3063063063063062e-7	3.241208272632863e21
2.2755555555555555e-7	3.621721561134391e21
2.245614035087719e-7	4.009673281137131e21
2.2164502164502162e-7	2.9332472236442455e21
2.1880341880341878e-7	3.294724162447379e21
2.160337552742616e-7	2.3081617141307083e21
2.133333333333333e-7	1.937661268058448e21
2.1069958847736624e-7	1.3873256963036812e21
2.08130081300813e-7	8.397389711076626e20
2.0562248995983933e-7	6.228708038263553e20
2.0317460317460317e-7	3.741031285081995e20
2.0078431372549018e-7	2.0630353139980262e20
1.9844961240310076e-7	1.5608016720774437e20
1.961685823754789e-7	6.936766169830733e19
1.939393939393939e-7	4.3513697128847974e19
1.9176029962546815e-7	3.4496351140577284e19
1.896296296296296e-7	1.135033963157231e19
1.8754578754578753e-7	1.4764545347205913e19
1.8550724637681157e-7	9.033016244489249e18
1.8351254480286738e-7	3.5278998556006984e18
1.8156028368794323e-7	3.3715491664858537e18
1.7964912280701754e-7	3.2208910330952335e18
1.7777777777777776e-7	2.1279690559922724e18
1.7594501718213055e-7	3.876390405629319e18
1.7414965986394556e-7	7.82687055645227e18
1.7239057239057235e-7	7.332052233338107e17
1.7066666666666666e-7	4.19520513420056e18
1.6897689768976896e-7	4.0613538094904576e18
1.673202614379085e-7	9.223366280403096e18
1.656957928802589e-7	5.90911150623273e18
1.641025641025641e-7	2.396574981504078e19
1.6253968253968253e-7	2.758868319939006e19
1.6100628930817607e-7	1.67511937294859e19
1.5950155763239874e-7	3.6034703711171682e19
1.5802469135802466e-7	2.2694986151973954e19
1.565749235474006e-7	2.618730674418514e19
1.5515151515151514e-7	1.1720178800322355e19
1.5375375375375375e-7	2.66026586637896e19
1.5238095238095236e-7	2.0720922158612627e19
1.510324483775811e-7	3.394257953676047e19
1.4970760233918129e-7	5.631955229953407e19
1.4840579710144926e-7	9.553294032671264e19
1.471264367816092e-7	1.0998869831668321e20
1.4586894586894585e-7	9.78435079991281e19
1.446327683615819e-7	9.5783805479733e19
1.434173669467787e-7	4.671276999501427e19
1.422222222222222e-7	1.5180849541192872e19
1.4104683195592285e-7	3.331921140752655e18
1.3989071038251365e-7	2.0882388284665238e19
1.3875338753387534e-7	2.900157059130839e19
1.3763440860215053e-7	4.479638595026152e19
1.3653333333333334e-7	3.264556090032208e19
1.3544973544973543e-7	2.7697089162794365e19
1.3438320209973753e-7	2.928953792721316e18
1.333333333333333e-7	8.926849848491533e17
1.3229974160206715e-7	3.2488476906620585e18
1.3128205128205127e-7	1.208030374300616e19
1.302798982188295e-7	8.15248343838916e18
1.292929292929293e-7	7.605465723691088e18
1.2832080200501253e-7	2.738460965148438e18
1.27363184079602e-7	3.404298865343424e18
1.2641975308641975e-7	8.570895551629336e17
1.2549019607843138e-7	1.586056849610127e18
1.2457420924574208e-7	4.6251303194705504e17
1.2367149758454104e-7	1.765294200667927e18
1.2278177458033572e-7	4.95420007228406e17
1.2190476190476188e-7	7.20223155499077e17
1.210401891252955e-7	1.9852180464155536e16
1.2018779342723003e-7	3.729383444618698e17
1.1934731934731933e-7	1.4353267691456938e17
1.185185185185185e-7	6.262976149305961e17
1.1770114942528734e-7	5.452484656525042e16
1.1689497716894976e-7	3.858623966235477e17
1.1609977324263038e-7	1.0461054882446992e17
1.1531531531531531e-7	5.600032267317105e16
1.1454138702460848e-7	3.0360492208852755e17
1.1377777777777777e-7	3.184973120138614e16
1.1302428256070639e-7	3.209942310111666e17
1.1228070175438595e-7	7.978050895907365e16
1.1154684095860565e-7	2.165772845098527e17
1.1082251082251081e-7	9.670430018534275e16
1.1010752688172043e-7	1.3457905758793597e17
1.0940170940170939e-7	1.3490700515073998e17
1.0870488322717621e-7	1.1151815155695829e17
1.080168776371308e-7	2.8119881689766256e17
1.0733752620545073e-7	1.3395981096476165e17
1.0666666666666666e-7	1.8513086201402006e17
1.0600414078674947e-7	7.05398883167288e16
1.0534979423868312e-7	2.2026815375307242e17
1.0470347648261758e-7	3.689773341958593e16
1.040650406504065e-7	1.7410476855034787e17
1.0343434343434342e-7	4.629590730501944e16
1.0281124497991966e-7	1.363706553440911e17
1.0219560878243514e-7	5.903865652703502e16
1.0158730158730159e-7	8.785747065170944e16
1.009861932938856e-7	5.680077552603785e16
1.0039215686274509e-7	5.281620907505694e16
9.980506822612084e-8	3.854294976048006e16
