3.6312056737588646e-7	2.472357774701485e20
3.5555555555555553e-7	2.4640960123657912e19
3.482993197278911e-7	3.175212994074532e20
3.413333333333333e-7	1.445318450575507e20
3.34640522875817e-7	5.989456177013187e19
3.282051282051282e-7	1.1661305525229072e20
3.2201257861635214e-7	1.2293136698383151e19
3.160493827160493e-7	9.386283188571138e19
3.1030303030303027e-7	1.5483323535893928e20
3.047619047619047e-7	6.01146484579663e20
2.9941520467836257e-7	2.2945190815761954e20
2.942528735632184e-7	1.2173856056104638e21
2.892655367231638e-7	1.0475357928738745e21
2.844444444444444e-7	1.347592489358943e21
2.797814207650273e-7	2.561558977419417e21
2.7526881720430106e-7	2.7914290404789846e21
2.7089947089947086e-7	3.714009424840915e21
2.666666666666666e-7	4.3415286909498294e21
2.6256410256410255e-7	5.47198225751332e21
2.585858585858586e-7	5.164139873162711e21
2.54726368159204e-7	8.699932627816904e21
2.5098039215686275e-7	8.3585786224842e21
2.4734299516908207e-7	9.667139242068361e21
2.4380952380952376e-7	8.071295320737645e21
2.4037558685446006e-7	4.370538866444036e21
2.37037037037037e-7	2.7161296174195786e21
2.3378995433789952e-7	2.4642456608882515e21
2.3063063063063062e-7	2.4907504287721435e21
2.2755555555555555e-7	2.8787034451739636e21
2.245614035087719e-7	3.323461075319159e21
2.2164502164502162e-7	2.419462682197804e21
2.1880341880341878e-7	2.7623218370370795e21
2.160337552742616e-7	1.9686768476661938e21
2.133333333333333e-7	1.633525364649201e21
2.1069958847736624e-7	1.1912340549526395e21
2.08130081300813e-7	7.250186731110355e20
2.0562248995983933e-7	5.240555501175933e20
2.0317460317460317e-7	3.380072039754793e20
2.0078431372549018e-7	1.760449309170062e20
1.9844961240310076e-7	1.4202922693678842e20
1.961685823754789e-7	6.9648957062260646e19
1.939393939393939e-7	4.226824008639816e19
1.9176029962546815e-7	3.7565985184027435e19
1.896296296296296e-7	1.7864182915718996e19
1.8754578754578753e-7	1.4277960201667844e19
1.8550724637681157e-7	1.3258842198259372e19
1.8351254480286738e-7	4.0733902496808315e18
1.8156028368794323e-7	3.9129384838604247e18
1.7964912280701754e-7	6.084480662629961e18
1.7777777777777776e-7	3.442118056247272e18
1.7594501718213055e-7	4.5618763412713354e18
1.7414965986394556e-7	9.70541187703128e18
1.7239057239057235e-7	3.7559167048345395e17
1.7066666666666666e-7	4.836668710859898e18
1.6897689768976896e-7	4.5975824860420337e18
1.673202614379085e-7	1.3694234849277356e19
1.656957928802589e-7	5.805610859918219e18
1.641025641025641e-7	2.55032664705096e19
1.6253968253968253e-7	2.4180874657072333e19
1.6100628930817607e-7	1.4974842036057678e19
1.5950155763239874e-7	2.378597866807895e19
1.5802469135802466e-7	1.614386808794708e19
1.565749235474006e-7	2.190525802905603e19
1.5515151515151514e-7	8.802887257735985e18
1.5375375375375375e-7	3.0811168916331258e19
1.5238095238095236e-7	3.873708371007982e19
1.510324483775811e-7	6.215255544316461e19
1.4970760233918129e-7	7.21020063514147e19
1.4840579710144926e-7	1.1174254791290346e20
1.471264367816092e-7	9.686129401276662e19
1.4586894586894585e-7	6.8320921629463314e19
1.446327683615819e-7	4.357776931974877e19
1.434173669467787e-7	1.4979576403275563e19
1.422222222222222e-7	8.161702727954212e18
1.4104683195592285e-7	1.2324716795214352e19
1.3989071038251365e-7	4.668362201257478e19
1.3875338753387534e-7	4.761637835084175e19
1.3763440860215053e-7	4.3704940557466395e19
1.3653333333333334e-7	1.8748491950591816e19
1.3544973544973543e-7	8.173751797424849e18
1.3438320209973753e-7	3.870150955158225e17
1.333333333333333e-7	5.84548964622764e18
1.3229974160206715e-7	7.928698445226703e18
1.3128205128205127e-7	1.4545667158479512e19
1.302798982188295e-7	5.926799514776017e18
1.292929292929293e-7	2.923593995837157e18
1.2832080200501253e-7	2.8057807422821702e17
1.27363184079602e-7	2.5910260243647544e18
1.2641975308641975e-7	1.5942497169210058e18
1.2549019607843138e-7	2.2054135588358077e18
1.2457420924574208e-7	2.427941302039609e17
1.2367149758454104e-7	1.089090351163719e18
1.2278177458033572e-7	2.9474802585028544e17
1.2190476190476188e-7	8.037850318083022e17
1.210401891252955e-7	1.7844027586495517e17
1.2018779342723003e-7	5.49880652422474e17
1.1934731934731933e-7	4.519543576352574e15
1.185185185185185e-7	1.608556249776556e17
1.1770114942528734e-7	2.376101787909019e16
1.1689497716894976e-7	3.007466878997877e17
1.1609977324263038e-7	4.299997427715986e16
1.1531531531531531e-7	1.937859919720427e17
1.1454138702460848e-7	4.557077033557736e16
1.1377777777777777e-7	2.7083765638301468e16
1.1302428256070639e-7	1.3337502954222914e17
1.1228070175438595e-7	2.4320818390654816e16
1.1154684095860565e-7	2.6155491008538752e17
1.1082251082251081e-7	7.834436737313683e16
1.1010752688172043e-7	3.492791162360356e17
1.0940170940170939e-7	1.161232474789906e17
1.0870488322717621e-7	2.041436466161561e17
1.080168776371308e-7	1.346906499304984e17
1.0733752620545073e-7	1.2656134882459242e17
1.0666666666666666e-7	2.045189099987934e17
1.0600414078674947e-7	4.649090670909066e16
1.0534979423868312e-7	1.9658161471681728e17
1.0470347648261758e-7	3.439404593321596e16
1.040650406504065e-7	1.6910604450561312e17
1.0343434343434342e-7	3.5329903553085304e16
1.0281124497991966e-7	1.4564975069510803e17
1.0219560878243514e-7	3.7103138841462104e16
1.0158730158730159e-7	8.964413105542597e16
1.009861932938856e-7	3.0419942935984016e16
1.0039215686274509e-7	4.9140881074462376e16
9.980506822612084e-8	2.1763871869837924e16
