3.6312056737588646e-7	2.6321475437926606e20
3.5555555555555553e-7	1.8897691210160103e19
3.482993197278911e-7	3.42121795557148e20
3.413333333333333e-7	1.340045025387443e20
3.34640522875817e-7	6.846056424247006e19
3.282051282051282e-7	1.2138922262430084e20
3.2201257861635214e-7	1.7637516901647753e19
3.160493827160493e-7	1.0416476262537857e20
3.1030303030303027e-7	1.9399566256185478e20
3.047619047619047e-7	6.435868179870629e20
2.9941520467836257e-7	2.5720312339359872e20
2.942528735632184e-7	1.319928295286719e21
2.892655367231638e-7	1.0341641960462957e21
2.844444444444444e-7	1.4525324726173049e21
2.797814207650273e-7	2.5876714564614357e21
2.7526881720430106e-7	2.8912241835668333e21
2.7089947089947086e-7	3.7181137901929963e21
2.666666666666666e-7	4.322816643176241e21
2.6256410256410255e-7	5.189978032393261e21
2.585858585858586e-7	4.850618967863505e21
2.54726368159204e-7	8.103585740006784e21
2.5098039215686275e-7	7.672270051202072e21
2.4734299516908207e-7	8.911730780470431e21
2.4380952380952376e-7	7.284132825419869e21
2.4037558685446006e-7	3.8367533940847783e21
2.37037037037037e-7	2.1324382532846936e21
2.3378995433789952e-7	1.8671536730633724e21
2.3063063063063062e-7	1.863027544123695e21
2.2755555555555555e-7	2.2507363889209721e21
2.245614035087719e-7	2.74318312191146e21
2.2164502164502162e-7	1.9881614061835408e21
2.1880341880341878e-7	2.3072709910814704e21
2.160337552742616e-7	1.672413254255499e21
2.133333333333333e-7	1.378645408763849e21
2.1069958847736624e-7	1.0194931879207932e21
2.08130081300813e-7	6.367125791093617e20
2.0562248995983933e-7	4.4349633030706266e20
2.0317460317460317e-7	3.15302122498387e20
2.0078431372549018e-7	1.588383081101405e20
1.9844961240310076e-7	1.3701117924673002e20
1.961685823754789e-7	7.67035806689076e19
1.939393939393939e-7	4.761603816412278e19
1.9176029962546815e-7	4.34040692136354e19
1.896296296296296e-7	2.7228592433817485e19
1.8754578754578753e-7	1.5849173619139109e19
1.8550724637681157e-7	1.785358852400357e19
1.8351254480286738e-7	6.68691653604141e18
1.8156028368794323e-7	4.5131922567492833e18
1.7964912280701754e-7	9.950223825346585e18
1.7777777777777776e-7	4.70752191176684e18
1.7594501718213055e-7	5.267545847948372e18
1.7414965986394556e-7	1.1111681593688666e19
1.7239057239057235e-7	3.177659961057024e17
1.7066666666666666e-7	5.736335721651391e18
1.6897689768976896e-7	5.160411477981769e18
1.673202614379085e-7	1.7336147419763808e19
1.656957928802589e-7	5.215098536601185e18
1.641025641025641e-7	2.440469794184124e19
1.6253968253968253e-7	1.8866830711234953e19
1.6100628930817607e-7	1.2397959474544574e19
1.5950155763239874e-7	1.479862579258694e19
1.5802469135802466e-7	1.1653362799886911e19
1.565749235474006e-7	2.5821217306505433e19
1.5515151515151514e-7	1.5221735445873177e19
1.5375375375375375e-7	4.405193033561075e19
1.5238095238095236e-7	5.713905896896064e19
1.510324483775811e-7	8.762635980466427e19
1.4970760233918129e-7	7.410213752474265e19
1.4840579710144926e-7	1.0316318289878504e20
1.471264367816092e-7	6.430795256511297e19
1.4586894586894585e-7	3.330012404425239e19
1.446327683615819e-7	9.119368486057522e18
1.434173669467787e-7	5.166839276098621e18
1.422222222222222e-7	3.1612244346508403e19
1.4104683195592285e-7	3.702529868795666e19
1.3989071038251365e-7	6.1318907974663225e19
1.3875338753387534e-7	4.836480571204305e19
1.3763440860215053e-7	2.536543739553249e19
1.3653333333333334e-7	5.596147792895645e18
1.3544973544973543e-7	3.108959910870341e16
1.3438320209973753e-7	5.583743547116765e18
1.333333333333333e-7	1.6138162112066595e19
1.3229974160206715e-7	7.642250329501612e18
1.3128205128205127e-7	7.395804342932723e18
1.302798982188295e-7	1.0622773083289286e18
1.292929292929293e-7	1.9149729216925612e18
1.2832080200501253e-7	1.663524051817784e18
1.27363184079602e-7	2.789580004673357e18
1.2641975308641975e-7	9.25983670410339e17
1.2549019607843138e-7	2.1919007990354376e18
1.2457420924574208e-7	3.893138305342979e17
1.2367149758454104e-7	6.736153671830981e17
1.2278177458033572e-7	8.839406982289935e15
1.2190476190476188e-7	6.27294352356965e17
1.210401891252955e-7	2.5930467864006336e17
1.2018779342723003e-7	7.295404770554932e17
1.1934731934731933e-7	8.590407832763034e16
1.185185185185185e-7	6.421918264295624e17
1.1770114942528734e-7	3.109341372083531e16
1.1689497716894976e-7	2.0911274921339542e17
1.1609977324263038e-7	1.3949484950639834e17
1.1531531531531531e-7	9.502989662979046e16
1.1454138702460848e-7	2.6621259151253715e17
1.1377777777777777e-7	1.061847775871162e17
1.1302428256070639e-7	2.5645998434305504e17
1.1228070175438595e-7	9.509892178735598e16
1.1154684095860565e-7	2.0123511628414947e17
1.1082251082251081e-7	3.5152974310156628e16
1.1010752688172043e-7	1.496201705763793e17
1.0940170940170939e-7	7.84260890713295e16
1.0870488322717621e-7	2.0230394120414394e17
1.080168776371308e-7	1.3094566856365187e17
1.0733752620545073e-7	7.465812592524222e16
1.0666666666666666e-7	1.6188494436265904e17
1.0600414078674947e-7	7.289547507973282e16
1.0534979423868312e-7	1.325918570482783e17
1.0470347648261758e-7	5.4940024008154904e16
1.040650406504065e-7	1.3262333840115677e17
1.0343434343434342e-7	4.206782621150411e16
1.0281124497991966e-7	1.1964022463025411e17
1.0219560878243514e-7	2.9477281187900116e16
1.0158730158730159e-7	6.850298399234907e16
1.009861932938856e-7	1.8773338522253132e16
1.0039215686274509e-7	3.650254142882562e16
9.980506822612084e-8	1.3561651552142252e16
