3.6312056737588646e-7	3.1608702932373556e20
3.5555555555555553e-7	3.6660726412982323e18
3.482993197278911e-7	4.457638253827582e20
3.413333333333333e-7	8.539745228276487e19
3.34640522875817e-7	1.2572042677618737e20
3.282051282051282e-7	1.3848300694480912e20
3.2201257861635214e-7	5.94137269243367e19
3.160493827160493e-7	1.3562047973178919e20
3.1030303030303027e-7	3.859201460261641e20
3.047619047619047e-7	7.292717076134211e20
2.9941520467836257e-7	4.066417897378352e20
2.942528735632184e-7	1.5813145958000563e21
2.892655367231638e-7	9.161243502644657e20
2.844444444444444e-7	1.705015924603244e21
2.797814207650273e-7	2.429594130808291e21
2.7526881720430106e-7	2.949187545817204e21
2.7089947089947086e-7	3.312093768034154e21
2.666666666666666e-7	3.8120854838560906e21
2.6256410256410255e-7	3.6379668420834047e21
2.585858585858586e-7	3.286603561150315e21
2.54726368159204e-7	5.149474230949839e21
2.5098039215686275e-7	4.509517397496206e21
2.4734299516908207e-7	5.253506216908968e21
2.4380952380952376e-7	3.864313717711114e21
2.4037558685446006e-7	1.718472723017084e21
2.37037037037037e-7	4.9277226567258446e20
2.3378995433789952e-7	4.0230367850672436e20
2.3063063063063062e-7	7.060891137319483e20
2.2755555555555555e-7	1.0204704226429252e21
2.245614035087719e-7	1.7501221670739334e21
2.2164502164502162e-7	1.3033905160934672e21
2.1880341880341878e-7	1.5198022129197053e21
2.160337552742616e-7	1.1920462986594487e21
2.133333333333333e-7	1.053435622889616e21
2.1069958847736624e-7	7.849201668043607e20
2.08130081300813e-7	6.985135705982556e20
2.0562248995983933e-7	4.292713066713262e20
2.0317460317460317e-7	4.455043282538722e20
2.0078431372549018e-7	2.7639596839205696e20
1.9844961240310076e-7	2.3516362958977247e20
1.961685823754789e-7	1.8759903591374445e20
1.939393939393939e-7	1.2915150804725848e20
1.9176029962546815e-7	9.366839695783079e19
1.896296296296296e-7	8.07105514828165e19
1.8754578754578753e-7	3.766343746527796e19
1.8550724637681157e-7	3.367850473750076e19
1.8351254480286738e-7	2.834333916170907e19
1.8156028368794323e-7	6.098328556223325e18
1.7964912280701754e-7	2.524727623449052e19
1.7777777777777776e-7	8.944222277948196e18
1.7594501718213055e-7	6.646218763391301e18
1.7414965986394556e-7	1.2542686239846103e19
1.7239057239057235e-7	5.329106531867629e18
1.7066666666666666e-7	9.661568093773996e18
1.6897689768976896e-7	6.256008825394538e18
1.673202614379085e-7	1.8790564325282595e19
1.656957928802589e-7	2.842698837382691e18
1.641025641025641e-7	8.966856663219071e18
1.6253968253968253e-7	6.919469417697028e18
1.6100628930817607e-7	1.8681343018697114e19
1.5950155763239874e-7	2.9417865341684e19
1.5802469135802466e-7	2.6467429481916748e19
1.565749235474006e-7	6.371093764711698e19
1.5515151515151514e-7	5.154582834224735e19
1.5375375375375375e-7	5.683205208996153e19
1.5238095238095236e-7	3.777093099935096e19
1.510324483775811e-7	3.953247946987972e19
1.4970760233918129e-7	6.152928656251443e18
1.4840579710144926e-7	3.899803709030682e18
1.471264367816092e-7	1.14751911478308e19
1.4586894586894585e-7	3.5855362092069364e19
1.446327683615819e-7	5.741515374236125e19
1.434173669467787e-7	4.4779345720286134e19
1.422222222222222e-7	2.9512952826130407e19
1.4104683195592285e-7	1.2384047697447455e19
1.3989071038251365e-7	1.6768946065631631e18
1.3875338753387534e-7	7.944761354012863e18
1.3763440860215053e-7	1.9173053594367898e19
1.3653333333333334e-7	1.488790494599953e19
1.3544973544973543e-7	8.778320236261566e18
1.3438320209973753e-7	3.333600296738558e18
1.333333333333333e-7	4.066731404408851e18
1.3229974160206715e-7	5.479217034615221e18
1.3128205128205127e-7	7.132864404459638e18
1.302798982188295e-7	9.883206879701155e17
1.292929292929293e-7	7.494764273998322e17
1.2832080200501253e-7	1.938325903743627e18
1.27363184079602e-7	2.2793609172321864e18
1.2641975308641975e-7	7.163905125704059e17
1.2549019607843138e-7	1.5450787369353231e18
1.2457420924574208e-7	7.056387118844891e17
1.2367149758454104e-7	8.386460564187854e17
1.2278177458033572e-7	3.594629874065995e17
1.2190476190476188e-7	4.7100376230952755e17
1.210401891252955e-7	6.862772610381404e15
1.2018779342723003e-7	3.041783167259915e17
1.1934731934731933e-7	1.065300614063488e17
1.185185185185185e-7	4.4766837526912826e17
1.1770114942528734e-7	5.599881278859811e16
1.1689497716894976e-7	5.254666728661732e17
1.1609977324263038e-7	2.2921934916245844e16
1.1531531531531531e-7	3.233405153469251e17
1.1454138702460848e-7	4.459047468581952e16
1.1377777777777777e-7	1.4039108424565277e17
1.1302428256070639e-7	1.168506009069043e17
1.1228070175438595e-7	1.0861139125485002e17
1.1154684095860565e-7	1.2219885336555371e17
1.1082251082251081e-7	1.6861308656803442e16
1.1010752688172043e-7	1.3100609143966898e17
1.0940170940170939e-7	3.778250818886054e16
1.0870488322717621e-7	1.1055766356026731e17
1.080168776371308e-7	5.437374226861843e16
1.0733752620545073e-7	1.0049464899031448e17
1.0666666666666666e-7	6.876727411777308e16
1.0600414078674947e-7	6.97382343380365e16
1.0534979423868312e-7	7.705498995594208e16
1.0470347648261758e-7	4.28980685235404e16
1.040650406504065e-7	6.741188520566087e16
1.0343434343434342e-7	1.2993480860103656e16
1.0281124497991966e-7	4.4082692351851816e16
1.0219560878243514e-7	1.8945923080194615e15
1.0158730158730159e-7	2.85895379950074e16
1.009861932938856e-7	3.059942219194344e15
1.0039215686274509e-7	1.9425600062429412e16
9.980506822612084e-8	3.57053669972752e15
