3.6312056737588646e-7	3.205183320217179e20
3.5555555555555553e-7	8.119628040675918e19
3.482993197278911e-7	6.171171327110569e20
3.413333333333333e-7	9.4437762904044e18
3.34640522875817e-7	3.2473017616036174e20
3.282051282051282e-7	1.9108710460418785e20
3.2201257861635214e-7	1.9112941364058538e20
3.160493827160493e-7	2.1819760394999733e20
3.1030303030303027e-7	7.9776359898913e20
3.047619047619047e-7	5.0946127138189233e20
2.9941520467836257e-7	7.99427988936182e20
2.942528735632184e-7	1.1825346069993661e21
2.892655367231638e-7	4.75488599073834e20
2.844444444444444e-7	1.0495367099894512e21
2.797814207650273e-7	9.519567138924931e20
2.7526881720430106e-7	1.14338398993816e21
2.7089947089947086e-7	8.835566524882247e20
2.666666666666666e-7	1.0102256566422745e21
2.6256410256410255e-7	3.3248747130548624e20
2.585858585858586e-7	1.8522299223219726e20
2.54726368159204e-7	3.149168245662856e20
2.5098039215686275e-7	3.24869290439969e20
2.4734299516908207e-7	7.386121014674078e20
2.4380952380952376e-7	1.192157386762224e21
2.4037558685446006e-7	1.4035123231388237e21
2.37037037037037e-7	1.7279085121133344e21
2.3378995433789952e-7	2.2479113785464673e21
2.3063063063063062e-7	3.0160298695203755e21
2.2755555555555555e-7	3.0144285378705527e21
2.245614035087719e-7	3.2956960366053897e21
2.2164502164502162e-7	2.980454669823255e21
2.1880341880341878e-7	2.9330133172096336e21
2.160337552742616e-7	2.639898559134817e21
2.133333333333333e-7	2.715996921006637e21
2.1069958847736624e-7	2.1854400510701483e21
2.08130081300813e-7	2.1317832978790115e21
2.0562248995983933e-7	1.6842408718070873e21
2.0317460317460317e-7	1.210664837616066e21
2.0078431372549018e-7	1.0143710790615576e21
1.9844961240310076e-7	5.518086681926291e20
1.961685823754789e-7	4.041521343664158e20
1.939393939393939e-7	2.2316350622192684e20
1.9176029962546815e-7	1.034891472163014e20
1.896296296296296e-7	5.955094022118845e19
1.8754578754578753e-7	4.0458800763075486e19
1.8550724637681157e-7	9.149550910088565e18
1.8351254480286738e-7	2.8763046978299134e19
1.8156028368794323e-7	1.226704112447434e19
1.7964912280701754e-7	2.2883708333045973e19
1.7777777777777776e-7	1.6201656860742738e19
1.7594501718213055e-7	3.376147525090502e19
1.7414965986394556e-7	1.3049534109971016e19
1.7239057239057235e-7	1.953011586600291e19
1.7066666666666666e-7	1.8813958921730482e19
1.6897689768976896e-7	1.4377055927337486e19
1.673202614379085e-7	1.1257360150751126e19
1.656957928802589e-7	1.5540421131348003e19
1.641025641025641e-7	1.820025191787422e19
1.6253968253968253e-7	3.142545386642078e18
1.6100628930817607e-7	2.924610570625077e18
1.5950155763239874e-7	1.2947766503041757e17
1.5802469135802466e-7	4.654146248516874e18
1.565749235474006e-7	1.1135422479230284e19
1.5515151515151514e-7	6.744751788164575e18
1.5375375375375375e-7	5.20125407619303e18
1.5238095238095236e-7	5.894423345747085e18
1.510324483775811e-7	3.6712777964436486e17
1.4970760233918129e-7	8.815581082724633e18
1.4840579710144926e-7	1.7418231298217052e19
1.471264367816092e-7	1.7978735743003093e19
1.4586894586894585e-7	1.5356833679801016e19
1.446327683615819e-7	2.440679350066936e18
1.434173669467787e-7	7.422312810808758e18
1.422222222222222e-7	3.761126669885712e19
1.4104683195592285e-7	3.528913563004438e19
1.3989071038251365e-7	2.3274138301729006e19
1.3875338753387534e-7	3.539666738181372e18
1.3763440860215053e-7	9.073724980518543e18
1.3653333333333334e-7	2.8411499341643227e19
1.3544973544973543e-7	2.5474607958612484e19
1.3438320209973753e-7	1.2399842637905661e18
1.333333333333333e-7	3.571647571161962e18
1.3229974160206715e-7	1.3781129457758308e19
1.3128205128205127e-7	1.2026128798472204e19
1.302798982188295e-7	2.0968814319460828e18
1.292929292929293e-7	7.78616496113144e18
1.2832080200501253e-7	8.311810506666335e18
1.27363184079602e-7	4.961617802619032e18
1.2641975308641975e-7	3.8830630567291684e18
1.2549019607843138e-7	4.4566427088005586e18
1.2457420924574208e-7	2.537836570458644e18
1.2367149758454104e-7	2.337782346180249e18
1.2278177458033572e-7	1.3283291595332762e18
1.2190476190476188e-7	1.570008864300926e18
1.210401891252955e-7	5.1812242603892954e17
1.2018779342723003e-7	9.767268520575649e17
1.1934731934731933e-7	3.144790846576724e17
1.185185185185185e-7	7.200182096232442e17
1.1770114942528734e-7	2.4484636600655552e17
1.1689497716894976e-7	4.827277525402616e17
1.1609977324263038e-7	9.534799159747091e16
1.1531531531531531e-7	2.212352252923765e17
1.1454138702460848e-7	9.142380413500202e16
1.1377777777777777e-7	2.1218150129230352e17
1.1302428256070639e-7	2.2276214316227056e16
1.1228070175438595e-7	6.025616800718982e16
1.1154684095860565e-7	2.695073131578695e16
1.1082251082251081e-7	1.2800062937073514e16
1.1010752688172043e-7	2.3843892764479684e16
1.0940170940170939e-7	2.047681697933276e15
1.0870488322717621e-7	1.4450919735688444e16
1.080168776371308e-7	2.649551449319633e15
1.0733752620545073e-7	5.230504504066775e15
1.0666666666666666e-7	7.840235910536339e15
1.0600414078674947e-7	2.25732017078762e15
1.0534979423868312e-7	6.91537881898358e15
1.0470347648261758e-7	8.082588843168069e14
1.040650406504065e-7	3.64444982926897e15
1.0343434343434342e-7	1.4496069925269642e15
1.0281124497991966e-7	2.2949588061923005e15
1.0219560878243514e-7	3.460807257469349e15
1.0158730158730159e-7	1.021335027653563e15
1.009861932938856e-7	4.672181935649168e15
1.0039215686274509e-7	5.338363821219446e14
9.980506822612084e-8	5.743876776048804e15
