3.6312056737588646e-7	3.056431856367792e20
3.5555555555555553e-7	1.1896164179757566e20
3.482993197278911e-7	6.317647615449713e20
3.413333333333333e-7	1.6564350611089252e19
3.34640522875817e-7	3.654470752314083e20
3.282051282051282e-7	2.1122624880060295e20
3.2201257861635214e-7	2.0948292562427917e20
3.160493827160493e-7	2.498894298201511e20
3.1030303030303027e-7	8.171331222689912e20
3.047619047619047e-7	4.33235009588598e20
2.9941520467836257e-7	8.15429472728902e20
2.942528735632184e-7	9.873021331284661e20
2.892655367231638e-7	3.830708617596962e20
2.844444444444444e-7	8.101658908624336e20
2.797814207650273e-7	6.470768138187481e20
2.7526881720430106e-7	7.390216362397929e20
2.7089947089947086e-7	5.015323116261979e20
2.666666666666666e-7	5.76801992810996e20
2.6256410256410255e-7	1.4217283361571462e20
2.585858585858586e-7	2.6063955749180293e19
2.54726368159204e-7	2.8183379800831728e20
2.5098039215686275e-7	5.689471046101334e20
2.4734299516908207e-7	1.2400611275672534e21
2.4380952380952376e-7	2.0292136600005229e21
2.4037558685446006e-7	2.47426945686514e21
2.37037037037037e-7	2.700612359447439e21
2.3378995433789952e-7	3.1288105786868823e21
2.3063063063063062e-7	3.5197759756542044e21
2.2755555555555555e-7	3.3132521655571144e21
2.245614035087719e-7	3.245416871620581e21
2.2164502164502162e-7	2.933848046420868e21
2.1880341880341878e-7	2.801439946932317e21
2.160337552742616e-7	2.5414560625289236e21
2.133333333333333e-7	2.641236267510418e21
2.1069958847736624e-7	2.1452121436626123e21
2.08130081300813e-7	2.0488085102793353e21
2.0562248995983933e-7	1.6586545683533474e21
2.0317460317460317e-7	1.1106684956222132e21
2.0078431372549018e-7	9.339038472336486e20
1.9844961240310076e-7	4.759240367147722e20
1.961685823754789e-7	3.213041619697618e20
1.939393939393939e-7	1.729316884282144e20
1.9176029962546815e-7	7.179729005959694e19
1.896296296296296e-7	3.676221510553175e19
1.8754578754578753e-7	3.473004468514405e19
1.8550724637681157e-7	9.687601035232326e18
1.8351254480286738e-7	2.6290918067234767e19
1.8156028368794323e-7	1.7011181608416874e19
1.7964912280701754e-7	2.7680098453716484e19
1.7777777777777776e-7	1.631009935418144e19
1.7594501718213055e-7	3.861029062539968e19
1.7414965986394556e-7	1.4061222813657346e19
1.7239057239057235e-7	1.725730095376764e19
1.7066666666666666e-7	1.7041601637272275e19
1.6897689768976896e-7	1.8390201198071026e19
1.673202614379085e-7	9.73143435318664e18
1.656957928802589e-7	1.1777133942330632e19
1.641025641025641e-7	9.082584100117715e18
1.6253968253968253e-7	1.1699753640078554e18
1.6100628930817607e-7	1.5128415397358405e18
1.5950155763239874e-7	1.3369458762908997e18
1.5802469135802466e-7	5.72049611723841e18
1.565749235474006e-7	6.920905423842895e18
1.5515151515151514e-7	3.609304678850017e18
1.5375375375375375e-7	5.581144603755578e17
1.5238095238095236e-7	6.023387599974038e18
1.510324483775811e-7	7.868775072298894e18
1.4970760233918129e-7	1.5238768058460811e19
1.4840579710144926e-7	2.1886408032331313e19
1.471264367816092e-7	3.982146645303965e18
1.4586894586894585e-7	2.109265838851707e18
1.446327683615819e-7	1.7380136202662455e19
1.434173669467787e-7	3.3018494348994187e19
1.422222222222222e-7	4.851019077903354e19
1.4104683195592285e-7	1.4601539413066263e19
1.3989071038251365e-7	1.217853811201447e18
1.3875338753387534e-7	2.092200688418673e19
1.3763440860215053e-7	4.026007826690754e19
1.3653333333333334e-7	1.9053955171385135e19
1.3544973544973543e-7	1.1436355051475254e18
1.3438320209973753e-7	1.283626104650072e19
1.333333333333333e-7	2.5579430465729823e19
1.3229974160206715e-7	6.221017216534591e18
1.3128205128205127e-7	2.3383133521823764e18
1.302798982188295e-7	9.40044353536185e18
1.292929292929293e-7	7.996746159102365e18
1.2832080200501253e-7	2.1574652662300045e18
1.27363184079602e-7	5.774859244229878e18
1.2641975308641975e-7	3.734587159173167e18
1.2549019607843138e-7	3.4609950876757663e18
1.2457420924574208e-7	2.095970502757959e18
1.2367149758454104e-7	2.37980388892395e18
1.2278177458033572e-7	1.0589100077078209e18
1.2190476190476188e-7	1.0229461687488018e18
1.210401891252955e-7	5.108516657062488e17
1.2018779342723003e-7	4.899583158394824e17
1.1934731934731933e-7	2.5195921733788685e17
1.185185185185185e-7	4.050901231224262e17
1.1770114942528734e-7	2.319753250913906e17
1.1689497716894976e-7	4.569073690691338e17
1.1609977324263038e-7	1.855731763648151e17
1.1531531531531531e-7	2.1250310918461165e17
1.1454138702460848e-7	6.8583634798514456e16
1.1377777777777777e-7	1.7743595419132086e17
1.1302428256070639e-7	4.192257695510426e16
1.1228070175438595e-7	4.726825833003496e16
1.1154684095860565e-7	3.0042646223942316e16
1.1082251082251081e-7	1.3579519202452446e16
1.1010752688172043e-7	1.2476367022636092e16
1.0940170940170939e-7	3.66266597333216e15
1.0870488322717621e-7	3.5657959292499225e15
1.080168776371308e-7	4.216831464777079e15
1.0733752620545073e-7	5.75599842982881e14
1.0666666666666666e-7	4.602859890973954e15
1.0600414078674947e-7	1.4768410141229203e14
1.0534979423868312e-7	2.668073182322232e15
1.0470347648261758e-7	1.9398405796075155e15
1.040650406504065e-7	2.500236997566753e15
1.0343434343434342e-7	5.163245387315362e15
1.0281124497991966e-7	2.7496477897808495e15
1.0219560878243514e-7	7.167528744077614e15
1.0158730158730159e-7	2.3862138451742735e15
1.009861932938856e-7	9.116914597852878e15
1.0039215686274509e-7	3.239994599801154e15
9.980506822612084e-8	8.694787170761791e15
