3.6312056737588646e-7	2.8716290965731217e19
3.5555555555555553e-7	5.7649237610659e19
3.482993197278911e-7	4.128488551458942e19
3.413333333333333e-7	2.9425953599685157e19
3.34640522875817e-7	2.50587099444475e19
3.282051282051282e-7	1.142631638516038e19
3.2201257861635214e-7	1.3646282108831465e19
3.160493827160493e-7	1.130603671172668e19
3.1030303030303027e-7	2.578051200056112e19
3.047619047619047e-7	2.5004501514075623e19
2.9941520467836257e-7	2.745052200697452e19
2.942528735632184e-7	5.559268698435045e19
2.892655367231638e-7	1.2950765468858692e19
2.844444444444444e-7	1.0061548471140901e20
2.797814207650273e-7	3.109235858804483e19
2.7526881720430106e-7	1.5728582527334528e20
2.7089947089947086e-7	9.985204748355278e19
2.666666666666666e-7	2.77513040789698e20
2.6256410256410255e-7	1.6593062842678477e20
2.585858585858586e-7	3.438966482527713e20
2.54726368159204e-7	1.3863924288925532e20
2.5098039215686275e-7	2.8834764400789478e20
2.4734299516908207e-7	8.617617976656635e19
2.4380952380952376e-7	1.6291026242050694e20
2.4037558685446006e-7	5.1983270326591865e19
2.37037037037037e-7	6.8844476416035996e19
2.3378995433789952e-7	3.528044314883367e19
2.3063063063063062e-7	2.8064615804623794e19
2.2755555555555555e-7	2.6076549742472593e19
2.245614035087719e-7	1.4852131902684418e19
2.2164502164502162e-7	1.799495213184178e19
2.1880341880341878e-7	7.69444804368286e18
2.160337552742616e-7	1.0156598896806523e19
2.133333333333333e-7	2.8100506891096e18
2.1069958847736624e-7	6.705413397865492e18
2.08130081300813e-7	3.3162922796798536e18
2.0562248995983933e-7	7.066346436533262e18
2.0317460317460317e-7	6.605205325701589e18
2.0078431372549018e-7	7.712596177661659e18
