3.6312056737588646e-7	2.1794611969462436e19
3.5555555555555553e-7	2.6640825272126206e19
3.482993197278911e-7	5.436336604523135e19
3.413333333333333e-7	9.957651996986546e18
3.34640522875817e-7	1.1434691194923611e20
3.282051282051282e-7	4.725709541026358e19
3.2201257861635214e-7	1.4627139351614695e20
3.160493827160493e-7	2.48906063910762e20
3.1030303030303027e-7	3.058426074274915e20
3.047619047619047e-7	3.296493271310509e20
2.9941520467836257e-7	5.877673516290156e20
2.942528735632184e-7	8.014017621009484e20
2.892655367231638e-7	6.605078053273144e20
2.844444444444444e-7	1.068473955836806e21
2.797814207650273e-7	6.607133174301233e20
2.7526881720430106e-7	6.909348993084613e20
2.7089947089947086e-7	6.691775055545049e20
2.666666666666666e-7	7.036365727953353e20
2.6256410256410255e-7	5.330954243567139e20
2.585858585858586e-7	5.0467762314104694e20
2.54726368159204e-7	2.8015066386946792e20
2.5098039215686275e-7	1.1732357309651362e20
2.4734299516908207e-7	2.3295542534496852e20
2.4380952380952376e-7	1.92476996497241e20
2.4037558685446006e-7	2.263549827471603e20
2.37037037037037e-7	2.8113996964260233e20
2.3378995433789952e-7	3.0186036261970693e20
2.3063063063063062e-7	2.0740691001546506e20
2.2755555555555555e-7	2.8987834993410474e20
2.245614035087719e-7	1.216110369997344e20
2.2164502164502162e-7	1.6375354566568857e20
2.1880341880341878e-7	1.1139255707501498e20
2.160337552742616e-7	9.564247975568407e19
2.133333333333333e-7	8.315818808924029e19
2.1069958847736624e-7	1.0255823122919657e20
2.08130081300813e-7	4.418230101301408e19
2.0562248995983933e-7	8.161920583019803e19
2.0317460317460317e-7	3.748713806334889e19
2.0078431372549018e-7	2.955548062548608e19
