3.6312056737588646e-7	2.52771675841197e19
3.5555555555555553e-7	1.65747924814797e20
3.482993197278911e-7	4.4414793200296346e19
3.413333333333333e-7	1.8119189959640908e20
3.34640522875817e-7	1.645004972218967e20
3.282051282051282e-7	1.064820023123716e20
3.2201257861635214e-7	1.7375481077531964e20
3.160493827160493e-7	1.8173126557929603e20
3.1030303030303027e-7	1.3014483350119062e20
3.047619047619047e-7	1.3265669962710704e20
2.9941520467836257e-7	1.9143044035796743e20
2.942528735632184e-7	1.288270677726385e19
2.892655367231638e-7	1.3046332115175634e18
2.844444444444444e-7	2.1235919344510697e19
2.797814207650273e-7	5.974533094890942e19
2.7526881720430106e-7	1.1397370920438728e20
2.7089947089947086e-7	2.0268828453217337e20
2.666666666666666e-7	5.92098858756929e20
2.6256410256410255e-7	7.522776715715398e20
2.585858585858586e-7	7.651684498094532e20
2.54726368159204e-7	1.109986402233293e21
2.5098039215686275e-7	9.169584698488259e20
2.4734299516908207e-7	8.714198030647667e20
2.4380952380952376e-7	7.32264944696402e20
2.4037558685446006e-7	4.483861846347498e20
2.37037037037037e-7	2.8569847361768548e20
2.3378995433789952e-7	2.4149504644316306e20
2.3063063063063062e-7	1.3410519822211396e20
2.2755555555555555e-7	1.7940506847498384e20
2.245614035087719e-7	2.1490980627380132e20
2.2164502164502162e-7	2.1419658368735058e20
2.1880341880341878e-7	1.6916257051278967e20
2.160337552742616e-7	1.7140455861859988e20
2.133333333333333e-7	7.286794846780215e19
2.1069958847736624e-7	4.983130309996924e19
2.08130081300813e-7	3.449344711265908e19
2.0562248995983933e-7	2.6585759292547408e19
2.0317460317460317e-7	1.7780714441220377e19
2.0078431372549018e-7	3.271277956266051e19
