3.6312056737588646e-7	2.963288269192409e20
3.5555555555555553e-7	1.2294103649866993e20
3.482993197278911e-7	2.2995733245496544e20
3.413333333333333e-7	1.3986345698923541e20
3.34640522875817e-7	2.68285369075414e19
3.282051282051282e-7	2.7164512181843956e19
3.2201257861635214e-7	6.768731751692296e19
3.160493827160493e-7	3.434894971745829e19
3.1030303030303027e-7	1.1652153668999248e20
3.047619047619047e-7	3.2025325520226294e20
2.9941520467836257e-7	3.4419195016692306e18
2.942528735632184e-7	4.7351565357088775e20
2.892655367231638e-7	2.692659979386201e20
2.844444444444444e-7	3.432109059810531e20
2.797814207650273e-7	5.7710342470010615e20
2.7526881720430106e-7	1.017095532447798e21
2.7089947089947086e-7	1.186254164853614e21
2.666666666666666e-7	1.768049178520946e21
2.6256410256410255e-7	2.765532531811206e21
2.585858585858586e-7	1.8037801383092518e21
2.54726368159204e-7	3.631696151761846e21
2.5098039215686275e-7	3.354180442635611e21
2.4734299516908207e-7	4.4932271499904344e21
2.4380952380952376e-7	5.791044035703992e21
2.4037558685446006e-7	6.904285220122244e21
2.37037037037037e-7	5.618567100095678e21
2.3378995433789952e-7	5.873695319555477e21
2.3063063063063062e-7	3.808602472891292e21
2.2755555555555555e-7	2.3555620965994487e21
2.245614035087719e-7	1.8803053616831838e21
2.2164502164502162e-7	7.649810267176638e20
2.1880341880341878e-7	1.1233167839892579e21
2.160337552742616e-7	1.4096478038367352e21
2.133333333333333e-7	1.7809175340962365e21
2.1069958847736624e-7	1.738664738253791e21
2.08130081300813e-7	2.2115193969563366e21
2.0562248995983933e-7	1.286323474978701e21
2.0317460317460317e-7	1.7313832112441823e21
2.0078431372549018e-7	8.59518485999734e20
1.9844961240310076e-7	8.854673343992193e20
1.961685823754789e-7	5.251098526833161e20
1.939393939393939e-7	3.568748646026524e20
1.9176029962546815e-7	2.315349106310179e20
1.896296296296296e-7	1.8282718237638836e20
1.8754578754578753e-7	5.036249921939058e19
1.8550724637681157e-7	1.0512890908048266e20
1.8351254480286738e-7	4.820323057280103e18
1.8156028368794323e-7	3.5118359210976e19
1.7964912280701754e-7	3.070893914671429e18
1.7777777777777776e-7	4.548048171166895e18
1.7594501718213055e-7	3.8969873267883663e18
1.7414965986394556e-7	5.667535284142819e18
1.7239057239057235e-7	3.8819183044568064e18
1.7066666666666666e-7	8.506700469350685e18
1.6897689768976896e-7	4.396515301920993e17
1.673202614379085e-7	2.856509613077625e18
1.656957928802589e-7	3.3635151558246156e16
1.641025641025641e-7	3.875786792536623e18
1.6253968253968253e-7	2.620598725373168e18
1.6100628930817607e-7	2.2803860642357622e18
1.5950155763239874e-7	1.0940264256394265e19
1.5802469135802466e-7	3.865955611820117e18
1.565749235474006e-7	1.1583670421164513e19
1.5515151515151514e-7	1.2447367815380517e19
1.5375375375375375e-7	3.0633177244804088e19
1.5238095238095236e-7	5.640410623713001e18
1.510324483775811e-7	2.1557728732673552e19
1.4970760233918129e-7	4.0673526313667727e18
1.4840579710144926e-7	7.898694227127854e17
1.471264367816092e-7	5.918514089406368e18
1.4586894586894585e-7	8.258042893249341e18
1.446327683615819e-7	3.901491702151987e19
1.434173669467787e-7	3.320809826418979e19
1.422222222222222e-7	2.3002495612778537e19
1.4104683195592285e-7	6.674627539381215e18
1.3989071038251365e-7	2.8747314522438973e17
1.3875338753387534e-7	1.0569534414178288e19
1.3763440860215053e-7	2.461132642104799e19
1.3653333333333334e-7	9.017294236519151e18
1.3544973544973543e-7	1.8292002090141292e18
1.3438320209973753e-7	1.277756512242529e18
1.333333333333333e-7	4.978804230536888e18
1.3229974160206715e-7	2.394038026559333e18
1.3128205128205127e-7	6.317645329617332e17
1.302798982188295e-7	1.5389241227547546e18
1.292929292929293e-7	5.502187600607356e17
1.2832080200501253e-7	7.684704259640896e17
1.27363184079602e-7	4.111577969035859e16
1.2641975308641975e-7	9.798780098550916e17
1.2549019607843138e-7	2.1796931573160198e15
1.2457420924574208e-7	3.9098780932109286e17
1.2367149758454104e-7	2.1983840221378396e16
1.2278177458033572e-7	4.038041397992093e17
1.2190476190476188e-7	3.362288602617849e16
1.210401891252955e-7	3.22847466399324e17
1.2018779342723003e-7	8.998730570151104e15
1.1934731934731933e-7	1.5652577231999178e17
1.185185185185185e-7	3.3807152273995896e16
1.1770114942528734e-7	4.348522590352951e16
1.1689497716894976e-7	2.731628743648701e15
1.1609977324263038e-7	1.0122984093870972e16
1.1531531531531531e-7	1.2685605509403142e16
1.1454138702460848e-7	2.5828877953114844e16
1.1377777777777777e-7	6.339908901724968e16
1.1302428256070639e-7	2.19369291398663e16
1.1228070175438595e-7	6.988500510450662e16
1.1154684095860565e-7	2.2206738786481304e16
1.1082251082251081e-7	6.128686369202372e16
1.1010752688172043e-7	4.183518319297136e15
1.0940170940170939e-7	2.7744249045230372e16
1.0870488322717621e-7	1.1131246773901754e16
1.080168776371308e-7	7.192487026345016e16
1.0733752620545073e-7	1.707817923850233e17
1.0666666666666666e-7	3.79345428729432e17
1.0600414078674947e-7	1.1015407616130646e17
1.0534979423868312e-7	3.917650843208005e16
1.0470347648261758e-7	9.562817394571357e16
1.040650406504065e-7	2.0500537527463872e17
1.0343434343434342e-7	4.729271604563367e16
1.0281124497991966e-7	9.763853877075638e16
1.0219560878243514e-7	3.2834751252506844e16
1.0158730158730159e-7	1.7890729319315635e17
1.009861932938856e-7	1.1428308018526778e17
1.0039215686274509e-7	1.6861426675855766e17
9.980506822612084e-8	7.121114309831082e17
