3.6312056737588646e-7	3.48312990765321e20
3.5555555555555553e-7	4.9975847684887314e19
3.482993197278911e-7	1.598078333690393e20
3.413333333333333e-7	1.7785069180439636e20
3.34640522875817e-7	3.469405479467859e19
3.282051282051282e-7	3.1731894385699743e20
3.2201257861635214e-7	2.6753905464109472e20
3.160493827160493e-7	8.147900490651456e19
3.1030303030303027e-7	5.969886398732669e20
3.047619047619047e-7	2.1707892040591786e20
2.9941520467836257e-7	3.237820956967178e20
2.942528735632184e-7	6.379184581912326e20
2.892655367231638e-7	6.596155656284825e20
2.844444444444444e-7	4.345872675181515e20
2.797814207650273e-7	1.1568722751934271e21
2.7526881720430106e-7	1.33637070232522e21
2.7089947089947086e-7	8.689713697504171e20
2.666666666666666e-7	2.1073421495976715e21
2.6256410256410255e-7	1.7520939581015578e21
2.585858585858586e-7	1.484612363146605e21
2.54726368159204e-7	2.0744655113319413e21
2.5098039215686275e-7	2.2875512376738096e21
2.4734299516908207e-7	1.3923025818172617e21
2.4380952380952376e-7	1.1872074589743974e21
2.4037558685446006e-7	6.833368567773504e20
2.37037037037037e-7	2.006662435751719e20
2.3378995433789952e-7	5.0365381869080596e20
2.3063063063063062e-7	6.967766781618734e20
2.2755555555555555e-7	5.55994739174202e20
2.245614035087719e-7	5.526260479901708e20
2.2164502164502162e-7	7.109086911186996e20
2.1880341880341878e-7	4.18895649048848e20
2.160337552742616e-7	3.9674635944041454e20
2.133333333333333e-7	5.6141303913372235e20
2.1069958847736624e-7	3.304638359232139e20
2.08130081300813e-7	4.536000166966168e20
2.0562248995983933e-7	5.339750519345324e20
2.0317460317460317e-7	5.6700590159577416e20
2.0078431372549018e-7	5.4293964906585896e20
1.9844961240310076e-7	7.474091817042887e20
1.961685823754789e-7	4.8870717326861546e20
1.939393939393939e-7	5.2880180666692154e20
1.9176029962546815e-7	4.127676860349591e20
1.896296296296296e-7	2.579005721959492e20
1.8754578754578753e-7	1.850628195208212e20
1.8550724637681157e-7	1.5384038541849448e20
1.8351254480286738e-7	3.79885877667665e19
1.8156028368794323e-7	5.06208462729261e19
1.7964912280701754e-7	2.4946160306464403e19
1.7777777777777776e-7	7.964034753863287e18
1.7594501718213055e-7	7.049072076313719e18
1.7414965986394556e-7	1.3485925788427035e19
1.7239057239057235e-7	3.710825664662037e17
1.7066666666666666e-7	3.887246121019744e18
1.6897689768976896e-7	8.465517504735328e18
1.673202614379085e-7	4.297549788404647e18
1.656957928802589e-7	7.357144387769804e18
1.641025641025641e-7	1.2746062034291388e19
1.6253968253968253e-7	7.298667238283348e18
1.6100628930817607e-7	2.7024121227693087e18
1.5950155763239874e-7	2.0945301093565453e18
1.5802469135802466e-7	5.460621335267908e18
1.565749235474006e-7	5.623526250139956e18
1.5515151515151514e-7	1.484719157313135e19
1.5375375375375375e-7	5.702917635154435e18
1.5238095238095236e-7	5.501151347956072e18
1.510324483775811e-7	3.736808577957084e17
1.4970760233918129e-7	4.098096161481635e18
1.4840579710144926e-7	1.5065232032514537e19
1.471264367816092e-7	1.2260720426327708e19
1.4586894586894585e-7	1.0958764127980375e18
1.446327683615819e-7	1.1900668030393156e19
1.434173669467787e-7	1.879593253827603e19
1.422222222222222e-7	4.1638648657716193e18
1.4104683195592285e-7	1.9691288207136383e19
1.3989071038251365e-7	3.3580846324672056e18
1.3875338753387534e-7	5.019852898760275e18
1.3763440860215053e-7	2.691486748337288e18
1.3653333333333334e-7	9.220342546550154e17
1.3544973544973543e-7	4.444373269495584e17
1.3438320209973753e-7	5.802396734458209e17
1.333333333333333e-7	4.898830246336724e17
1.3229974160206715e-7	5.047788211781383e17
1.3128205128205127e-7	6.01590409940862e17
1.302798982188295e-7	1.4791643386130626e16
1.292929292929293e-7	4.89714237380539e16
1.2832080200501253e-7	2.433735132950585e17
1.27363184079602e-7	5.650367816133918e16
1.2641975308641975e-7	1.1447063210087075e17
1.2549019607843138e-7	1.2912254820237944e16
1.2457420924574208e-7	7.68694301920357e16
1.2367149758454104e-7	1.3464950610167228e16
1.2278177458033572e-7	5.310748966857785e16
1.2190476190476188e-7	1.6194112527351428e15
1.210401891252955e-7	4.653479218489953e16
1.2018779342723003e-7	4.995526184112494e14
1.1934731934731933e-7	3.1676196889334596e16
1.185185185185185e-7	1.145892088516211e15
1.1770114942528734e-7	1.4458868679824456e16
1.1689497716894976e-7	1.0893776876309965e15
1.1609977324263038e-7	9.129137619993241e14
1.1531531531531531e-7	2.0557862871674572e15
1.1454138702460848e-7	6.357864756589456e15
1.1377777777777777e-7	1.690904575281326e16
1.1302428256070639e-7	1.9131442505009478e15
1.1228070175438595e-7	2.296088006830758e15
1.1154684095860565e-7	1.1135286616222822e15
1.1082251082251081e-7	6.969590485431453e15
1.1010752688172043e-7	1.4794458941819948e15
1.0940170940170939e-7	5.37107168694029e15
1.0870488322717621e-7	8.521304847488144e15
1.080168776371308e-7	9.135712182954356e15
1.0733752620545073e-7	1.7727898269246192e16
1.0666666666666666e-7	1.6300474926010022e16
1.0600414078674947e-7	4.886550918553065e15
1.0534979423868312e-7	3.2903286213494236e16
1.0470347648261758e-7	2.9734396524536875e15
1.040650406504065e-7	2.749156291954668e16
1.0343434343434342e-7	1.7655531222537266e16
1.0281124497991966e-7	1.6467686147380512e16
1.0219560878243514e-7	1.7810702692445534e16
1.0158730158730159e-7	8.926230835571404e15
1.009861932938856e-7	3.3885474722942108e16
1.0039215686274509e-7	3.656832939681885e16
9.980506822612084e-8	1.6170537960953938e16
