3.6312056737588646e-7	4.028783505312533e20
3.5555555555555553e-7	2.711517351908446e20
3.482993197278911e-7	1.7164655536188166e19
3.413333333333333e-7	2.2182805752437483e20
3.34640522875817e-7	9.214464668194845e19
3.282051282051282e-7	5.6039850736466546e20
3.2201257861635214e-7	1.3024038937103483e19
3.160493827160493e-7	4.5927819090062003e20
3.1030303030303027e-7	3.3350611572532576e20
3.047619047619047e-7	6.63923009640923e19
2.9941520467836257e-7	1.3562644581720234e20
2.942528735632184e-7	3.236007677598696e20
2.892655367231638e-7	1.3432360767208595e19
2.844444444444444e-7	2.0996678517890685e20
2.797814207650273e-7	1.0593911506018198e20
2.7526881720430106e-7	9.15927223588955e19
2.7089947089947086e-7	1.7004206440466078e20
2.666666666666666e-7	1.9363680455092394e20
2.6256410256410255e-7	6.494322220966421e20
2.585858585858586e-7	1.2941532279432882e21
2.54726368159204e-7	8.043292859870404e20
2.5098039215686275e-7	1.6752429622984686e21
2.4734299516908207e-7	2.6466927855875916e21
2.4380952380952376e-7	2.285665916544789e21
2.4037558685446006e-7	2.965345898433965e21
2.37037037037037e-7	3.0340871587830327e21
2.3378995433789952e-7	2.135509164347757e21
2.3063063063063062e-7	1.674720320035192e21
2.2755555555555555e-7	1.5001139850895405e21
2.245614035087719e-7	5.7738767907766364e20
2.2164502164502162e-7	4.365754919842565e20
2.1880341880341878e-7	3.0418554134533754e20
2.160337552742616e-7	1.6686823089228805e20
2.133333333333333e-7	3.8390580457176515e19
2.1069958847736624e-7	9.359794521946946e19
2.08130081300813e-7	1.1594113980843898e20
2.0562248995983933e-7	8.168995060504042e19
2.0317460317460317e-7	9.591783523213296e19
2.0078431372549018e-7	1.932520792648619e20
1.9844961240310076e-7	2.841446892168376e20
1.961685823754789e-7	2.481579924229001e20
1.939393939393939e-7	3.507451979640097e20
1.9176029962546815e-7	3.421660769980529e20
1.896296296296296e-7	2.340675635628849e20
1.8754578754578753e-7	1.822709126252156e20
1.8550724637681157e-7	1.796918659633704e20
1.8351254480286738e-7	1.2199549156682075e20
1.8156028368794323e-7	8.523831472952826e19
1.7964912280701754e-7	8.061800856939797e19
1.7777777777777776e-7	6.485688627411193e19
1.7594501718213055e-7	3.227157262135045e19
1.7414965986394556e-7	1.092278468338166e19
1.7239057239057235e-7	5.424525820817322e18
1.7066666666666666e-7	1.0896408142307863e19
1.6897689768976896e-7	9.35504777619214e18
1.673202614379085e-7	5.344304593960856e18
1.656957928802589e-7	8.355173730590224e16
1.641025641025641e-7	1.9081635452455704e16
1.6253968253968253e-7	6.049721568245158e17
1.6100628930817607e-7	5.299693570431308e18
1.5950155763239874e-7	5.004062259806521e18
1.5802469135802466e-7	2.6814969172171607e18
1.565749235474006e-7	9.012334882510024e17
1.5515151515151514e-7	5.659789849351427e18
1.5375375375375375e-7	5.0046457125034445e17
1.5238095238095236e-7	1.547846791253249e18
1.510324483775811e-7	9.786434441215148e18
1.4970760233918129e-7	2.1546254402792778e18
1.4840579710144926e-7	1.17819662176087e19
1.471264367816092e-7	1.1875058910634486e18
1.4586894586894585e-7	1.0733374432165552e19
1.446327683615819e-7	4.957691968559667e17
1.434173669467787e-7	1.0129270138478256e19
1.422222222222222e-7	6.123002455648681e17
1.4104683195592285e-7	2.0094969532615101e18
1.3989071038251365e-7	1.7777850216292127e18
1.3875338753387534e-7	2.2450834030625503e18
1.3763440860215053e-7	1.0857372501442601e18
1.3653333333333334e-7	1.9184243594760466e18
1.3544973544973543e-7	7.511539961649441e17
1.3438320209973753e-7	9.167750125705125e17
1.333333333333333e-7	9.416028486122226e17
1.3229974160206715e-7	5.331717049500324e17
1.3128205128205127e-7	6.862470811439777e17
1.302798982188295e-7	2.111501307130566e17
1.292929292929293e-7	5.451806125376338e17
1.2832080200501253e-7	1.6273474564841642e17
1.27363184079602e-7	2.7192437466440845e17
1.2641975308641975e-7	5.628617415462411e16
1.2549019607843138e-7	1.4896393534357632e17
1.2457420924574208e-7	1.4491075313999958e16
1.2367149758454104e-7	7.832089270517998e16
1.2278177458033572e-7	1.607695745237565e15
1.2190476190476188e-7	4.252307904658748e16
1.210401891252955e-7	5.803445471085874e15
1.2018779342723003e-7	1.732823041559985e16
1.1934731934731933e-7	8.52409642606874e15
1.185185185185185e-7	3.8771233467568135e15
1.1770114942528734e-7	3.4681982085999375e15
1.1689497716894976e-7	1.5362311231129275e15
1.1609977324263038e-7	3.7107251959796584e16
1.1531531531531531e-7	6.01869268057561e13
1.1454138702460848e-7	4.437896681562197e15
1.1377777777777777e-7	9.123503183413802e14
1.1302428256070639e-7	7.719869230810219e15
1.1228070175438595e-7	5.881293609180615e15
1.1154684095860565e-7	4.55160764752565e15
1.1082251082251081e-7	7.467040343588982e15
1.1010752688172043e-7	2.7744930295415155e15
1.0940170940170939e-7	5.547498733506288e15
1.0870488322717621e-7	5.104570987434008e15
1.080168776371308e-7	3.104987630281171e15
1.0733752620545073e-7	6.087086261927843e15
1.0666666666666666e-7	3.1262875287568735e15
1.0600414078674947e-7	2.747801021367408e15
1.0534979423868312e-7	5.008695786621997e15
1.0470347648261758e-7	1.0115109996067655e15
1.040650406504065e-7	2.850400157432893e15
1.0343434343434342e-7	2.591529038258279e15
1.0281124497991966e-7	2.49562617559565e15
1.0219560878243514e-7	2.25362778680041e15
1.0158730158730159e-7	8.324667333185982e15
1.009861932938856e-7	8.989689343946684e15
1.0039215686274509e-7	1.9894909261391104e16
9.980506822612084e-8	1.4897255898914436e16
