3.6312056737588646e-7	3.5442131899107915e20
3.5555555555555553e-7	4.588866568824157e19
3.482993197278911e-7	1.7340149075332363e20
3.413333333333333e-7	1.6099965920988568e20
3.34640522875817e-7	4.06333292862872e19
3.282051282051282e-7	2.796471967772995e20
3.2201257861635214e-7	2.7062699942111124e20
3.160493827160493e-7	6.171575307015825e19
3.1030303030303027e-7	5.822324590714373e20
3.047619047619047e-7	2.2250919572615463e20
2.9941520467836257e-7	3.120598421565884e20
2.942528735632184e-7	6.458921469278675e20
2.892655367231638e-7	6.506136827680101e20
2.844444444444444e-7	4.7253376488611276e20
2.797814207650273e-7	1.1479406759086061e21
2.7526881720430106e-7	1.4225223355299162e21
2.7089947089947086e-7	9.473288465305245e20
2.666666666666666e-7	2.2702117422100523e21
2.6256410256410255e-7	1.9468100993410964e21
2.585858585858586e-7	1.683841025067242e21
2.54726368159204e-7	2.3997581243196994e21
2.5098039215686275e-7	2.5905366599812524e21
2.4734299516908207e-7	1.7540789037259526e21
2.4380952380952376e-7	1.488323247751348e21
2.4037558685446006e-7	9.172612511787543e20
2.37037037037037e-7	2.9234194485223444e20
2.3378995433789952e-7	6.78015938585913e20
2.3063063063063062e-7	7.200386410238951e20
2.2755555555555555e-7	5.01449487853746e20
2.245614035087719e-7	4.9403470567380124e20
2.2164502164502162e-7	5.649563665370099e20
2.1880341880341878e-7	3.381730608706441e20
2.160337552742616e-7	3.607674941369566e20
2.133333333333333e-7	5.778962761146909e20
2.1069958847736624e-7	3.4088119898161925e20
2.08130081300813e-7	5.14957335978653e20
2.0562248995983933e-7	5.448167088581162e20
2.0317460317460317e-7	5.464275732293877e20
2.0078431372549018e-7	5.414582758693697e20
1.9844961240310076e-7	7.087504697032903e20
1.961685823754789e-7	4.511429853879672e20
1.939393939393939e-7	5.361249144486089e20
1.9176029962546815e-7	3.856688268786127e20
1.896296296296296e-7	2.5970516440234784e20
1.8754578754578753e-7	1.9552087077439724e20
1.8550724637681157e-7	1.4924784809664047e20
1.8351254480286738e-7	4.044391565846215e19
1.8156028368794323e-7	5.884043838019107e19
1.7964912280701754e-7	1.8019262064160365e19
1.7777777777777776e-7	5.065899155040097e18
1.7594501718213055e-7	7.022057565116222e18
1.7414965986394556e-7	1.0178679210464813e19
1.7239057239057235e-7	9.039936638389339e16
1.7066666666666666e-7	5.442537008394652e18
1.6897689768976896e-7	5.089782696951704e18
1.673202614379085e-7	3.729654837427079e18
1.656957928802589e-7	8.224753435183992e18
1.641025641025641e-7	1.695885501797163e19
1.6253968253968253e-7	6.306925355416069e18
1.6100628930817607e-7	4.689860230159738e18
1.5950155763239874e-7	5.415608526578725e18
1.5802469135802466e-7	6.17629689013305e18
1.565749235474006e-7	3.2539740385405993e18
1.5515151515151514e-7	8.172559716441048e18
1.5375375375375375e-7	8.104611091249996e18
1.5238095238095236e-7	1.1274281648822993e19
1.510324483775811e-7	2.557681758949435e18
1.4970760233918129e-7	4.35137030098027e17
1.4840579710144926e-7	1.300230358214082e19
1.471264367816092e-7	1.8441772892846672e19
1.4586894586894585e-7	5.367965815582253e18
1.446327683615819e-7	7.035539629731838e18
1.434173669467787e-7	2.263492789013448e19
1.422222222222222e-7	4.39721365581379e18
1.4104683195592285e-7	9.142460886190285e18
1.3989071038251365e-7	1.3830879230661204e19
1.3875338753387534e-7	1.1911254846626998e18
1.3763440860215053e-7	8.96571365065556e18
1.3653333333333334e-7	2.3019999298450547e17
1.3544973544973543e-7	1.8475994636030907e18
1.3438320209973753e-7	1.7372501568026192e17
1.333333333333333e-7	1.4970421880504082e18
1.3229974160206715e-7	5.863823461831922e16
1.3128205128205127e-7	2.1661427460825264e17
1.302798982188295e-7	3.98674601467791e17
1.292929292929293e-7	2.5325087513591997e17
1.2832080200501253e-7	1.988075996846545e17
1.27363184079602e-7	3.896573817789081e16
1.2641975308641975e-7	1.2931866266272509e17
1.2549019607843138e-7	1.964894794056408e16
1.2457420924574208e-7	1.046293813560882e17
1.2367149758454104e-7	6.945582031273886e15
1.2278177458033572e-7	9.382314733280197e16
1.2190476190476188e-7	5.046855313507814e15
1.210401891252955e-7	9.120669312900189e16
1.2018779342723003e-7	5.462487237794952e15
1.1934731934731933e-7	8.4235651449732e16
1.185185185185185e-7	4.049315869100507e15
1.1770114942528734e-7	2.4441983248509596e16
1.1689497716894976e-7	7.965653504959061e15
1.1609977324263038e-7	3.806225656416756e15
1.1531531531531531e-7	8.96859388971077e15
1.1454138702460848e-7	1.142732951248149e16
1.1377777777777777e-7	7.542358226686735e15
1.1302428256070639e-7	4.014750517630077e15
1.1228070175438595e-7	1.4682355967337236e16
1.1154684095860565e-7	1.428916331759452e16
1.1082251082251081e-7	1.0201400504440392e16
1.1010752688172043e-7	1.0028818088638725e15
1.0940170940170939e-7	5.003499060757942e15
1.0870488322717621e-7	1.3060448024837734e16
1.080168776371308e-7	6.068717049921902e15
1.0733752620545073e-7	3.833806943075352e16
1.0666666666666666e-7	7.508462161202584e15
1.0600414078674947e-7	1.1790247658213186e16
1.0534979423868312e-7	1.4815757864725572e16
1.0470347648261758e-7	1.7115470737178628e16
1.040650406504065e-7	1.4173862345128666e16
1.0343434343434342e-7	1.4706039388323104e16
1.0281124497991966e-7	1.5344581866663744e16
1.0219560878243514e-7	7.402235537163877e16
1.0158730158730159e-7	3.109390494203446e16
1.009861932938856e-7	6.319381315952923e15
1.0039215686274509e-7	4.880720308696096e15
9.980506822612084e-8	6.842066028311348e15
