3.6312056737588646e-7	3.707272889873767e20
3.5555555555555553e-7	4.5021032959165145e19
3.482993197278911e-7	2.3618217324676157e20
3.413333333333333e-7	9.94483356946831e19
3.34640522875817e-7	5.55625068914344e19
3.282051282051282e-7	1.2018506833037155e20
3.2201257861635214e-7	2.2415891660046257e20
3.160493827160493e-7	4.3422073502173553e18
3.1030303030303027e-7	4.364526903544383e20
3.047619047619047e-7	2.70470070079958e20
2.9941520467836257e-7	1.9729013628226362e20
2.942528735632184e-7	6.854734590860086e20
2.892655367231638e-7	5.082420503965513e20
2.844444444444444e-7	5.990515073912091e20
2.797814207650273e-7	9.983946146426769e20
2.7526881720430106e-7	1.6218045662438763e21
2.7089947089947086e-7	1.2682192479241615e21
2.666666666666666e-7	2.7563398721389404e21
2.6256410256410255e-7	2.8203747783656986e21
2.585858585858586e-7	2.450753421205172e21
2.54726368159204e-7	3.9253495564740875e21
2.5098039215686275e-7	3.7146020292610926e21
2.4734299516908207e-7	3.6243849145730135e21
2.4380952380952376e-7	3.202845623257512e21
2.4037558685446006e-7	3.0382703054788965e21
2.37037037037037e-7	1.9528275819638518e21
2.3378995433789952e-7	2.903460084919234e21
2.3063063063063062e-7	1.904112907482151e21
2.2755555555555555e-7	1.2870971324778367e21
2.245614035087719e-7	7.809580538388e20
2.2164502164502162e-7	2.574314630091185e20
2.1880341880341878e-7	1.540152823926882e20
2.160337552742616e-7	3.457142257675103e20
2.133333333333333e-7	6.744175492562599e20
2.1069958847736624e-7	5.079080416145843e20
2.08130081300813e-7	9.426084540413029e20
2.0562248995983933e-7	5.879833131220764e20
2.0317460317460317e-7	6.315464417252995e20
2.0078431372549018e-7	5.2561819622557496e20
1.9844961240310076e-7	4.3041978835790096e20
1.961685823754789e-7	3.060275498639723e20
1.939393939393939e-7	3.6454564187710836e20
1.9176029962546815e-7	1.6924169331796695e20
1.896296296296296e-7	2.210054368545068e20
1.8754578754578753e-7	1.2187739672879112e20
1.8550724637681157e-7	1.0050105730439958e20
1.8351254480286738e-7	5.621181795444525e19
1.8156028368794323e-7	5.996231109707378e19
1.7964912280701754e-7	1.0257618891863427e19
1.7777777777777776e-7	2.454487364281054e19
1.7594501718213055e-7	4.814429801866338e18
1.7414965986394556e-7	2.943433713255011e18
1.7239057239057235e-7	7.815246483495123e18
1.7066666666666666e-7	4.105750531191488e18
1.6897689768976896e-7	3.484271254338468e18
1.673202614379085e-7	7.153036968170346e18
1.656957928802589e-7	1.4936360398138074e18
1.641025641025641e-7	2.4822338446849055e18
1.6253968253968253e-7	9.033297036918478e17
1.6100628930817607e-7	9.772000221194746e18
1.5950155763239874e-7	7.056611162856243e18
1.5802469135802466e-7	7.930958160747792e18
1.565749235474006e-7	7.85316462509508e18
1.5515151515151514e-7	1.9347190944573084e19
1.5375375375375375e-7	9.91890232365632e18
1.5238095238095236e-7	1.201877451026793e18
1.510324483775811e-7	1.5393647396590723e18
1.4970760233918129e-7	4.970814483600431e18
1.4840579710144926e-7	2.7193741616746934e19
1.471264367816092e-7	2.4061081648304267e19
1.4586894586894585e-7	7.212908277655153e18
1.446327683615819e-7	4.750493691270196e18
1.434173669467787e-7	1.7775522652540273e19
1.422222222222222e-7	1.7403612803875955e19
1.4104683195592285e-7	7.171748875093832e18
1.3989071038251365e-7	5.263167985977108e18
1.3875338753387534e-7	1.205675189017028e19
1.3763440860215053e-7	2.7866492070796856e18
1.3653333333333334e-7	3.260825947362228e18
1.3544973544973543e-7	3.219200541600402e18
1.3438320209973753e-7	7.853232874522927e17
1.333333333333333e-7	1.8813717311095053e18
1.3229974160206715e-7	6.505335612952682e17
1.3128205128205127e-7	2.1208478848811428e18
1.302798982188295e-7	1.592606674641956e17
1.292929292929293e-7	4.1767465815873344e17
1.2832080200501253e-7	1.8173200247586723e17
1.27363184079602e-7	1.1648234300858493e17
1.2641975308641975e-7	1.4413087736097286e17
1.2549019607843138e-7	3.271498981310517e16
1.2457420924574208e-7	2.639429388235112e16
1.2367149758454104e-7	9.89774885606159e15
1.2278177458033572e-7	9.62351237812036e16
1.2190476190476188e-7	5.70915360926197e14
1.210401891252955e-7	1.2205651813344371e17
1.2018779342723003e-7	1.8009074116664956e16
1.1934731934731933e-7	4.294983741100475e16
1.185185185185185e-7	2.40579339591864e16
1.1770114942528734e-7	1.5581777538757816e16
1.1689497716894976e-7	7.827702527092089e15
1.1609977324263038e-7	5.425731892534021e15
1.1531531531531531e-7	1.466112886993626e15
1.1454138702460848e-7	7.91482241151471e15
1.1377777777777777e-7	1.7346823170177908e16
1.1302428256070639e-7	3.4001909844980584e16
1.1228070175438595e-7	2.748507378719452e16
1.1154684095860565e-7	1.5740411785433338e16
1.1082251082251081e-7	3.694720513378379e16
1.1010752688172043e-7	1.668054221690329e15
1.0940170940170939e-7	2.4352929669171924e16
1.0870488322717621e-7	8.928179340975801e15
1.080168776371308e-7	1.3919579796523582e16
1.0733752620545073e-7	6.328509028477976e15
1.0666666666666666e-7	4.815822441955609e16
1.0600414078674947e-7	5.374136140583802e15
1.0534979423868312e-7	9.705460935874565e16
1.0470347648261758e-7	2.420340955533967e16
1.040650406504065e-7	8.71404734710244e16
1.0343434343434342e-7	3.288894654422321e16
1.0281124497991966e-7	4.4974990549466335e15
1.0219560878243514e-7	5.411071317530986e16
1.0158730158730159e-7	1.9786784151492356e16
1.009861932938856e-7	1.4922023777169578e17
1.0039215686274509e-7	3.9438801342316e16
9.980506822612084e-8	8.015875511632454e16
