3.6312056737588646e-7	3.3529054430014236e20
3.5555555555555553e-7	7.024560167347647e19
3.482993197278911e-7	1.1100266370198893e20
3.413333333333333e-7	2.3071455203066282e20
3.34640522875817e-7	7.522671811946437e18
3.282051282051282e-7	4.824547023297962e20
3.2201257861635214e-7	1.995839378705823e20
3.160493827160493e-7	2.1461527315787606e20
3.1030303030303027e-7	6.181933832277005e20
3.047619047619047e-7	1.9194005243773472e20
2.9941520467836257e-7	3.4302281316954545e20
2.942528735632184e-7	6.08467760405821e20
2.892655367231638e-7	5.4809700224688973e20
2.844444444444444e-7	2.7670586103165944e20
2.797814207650273e-7	1.0421367279423686e21
2.7526881720430106e-7	8.036285430605741e20
2.7089947089947086e-7	4.602732419568069e20
2.666666666666666e-7	1.2072744398003676e21
2.6256410256410255e-7	8.317254331727668e20
2.585858585858586e-7	5.4244024234494296e20
2.54726368159204e-7	7.404386851336497e20
2.5098039215686275e-7	8.134889352404191e20
2.4734299516908207e-7	1.9378383571946494e20
2.4380952380952376e-7	1.7476785242373715e20
2.4037558685446006e-7	4.7179614398100826e20
2.37037037037037e-7	6.288563433553257e20
2.3378995433789952e-7	8.081186104619691e20
2.3063063063063062e-7	1.459077094932629e21
2.2755555555555555e-7	1.5806304343965423e21
2.245614035087719e-7	1.2872845665287736e21
2.2164502164502162e-7	1.582862818899823e21
2.1880341880341878e-7	8.79921037023306e20
2.160337552742616e-7	6.26851707274808e20
2.133333333333333e-7	4.6209800985291155e20
2.1069958847736624e-7	2.3102850112083234e20
2.08130081300813e-7	2.2591224748544098e20
2.0562248995983933e-7	3.669200923753538e20
2.0317460317460317e-7	5.495410753990247e20
2.0078431372549018e-7	4.815372277780704e20
1.9844961240310076e-7	6.448492230809426e20
1.961685823754789e-7	5.1303196379969526e20
1.939393939393939e-7	3.8487557347572266e20
1.9176029962546815e-7	3.2974450087795216e20
1.896296296296296e-7	2.5021216705322e20
1.8754578754578753e-7	1.1813131619454747e20
1.8550724637681157e-7	1.423241906673511e20
1.8351254480286738e-7	8.611537288670986e19
1.8156028368794323e-7	5.60699783084481e19
1.7964912280701754e-7	4.350229420423383e19
1.7777777777777776e-7	3.722345559621085e19
1.7594501718213055e-7	8.548819593105809e18
1.7414965986394556e-7	4.327834995631458e18
1.7239057239057235e-7	3.316767126901747e18
1.7066666666666666e-7	1.0370598675129398e18
1.6897689768976896e-7	1.793697507243373e18
1.673202614379085e-7	7.391837542951479e17
1.656957928802589e-7	2.0571229775470318e18
1.641025641025641e-7	3.2652798693828444e18
1.6253968253968253e-7	2.661184378762007e18
1.6100628930817607e-7	8.673081222515145e18
1.5950155763239874e-7	1.1404875375853402e19
1.5802469135802466e-7	6.939706212087003e18
1.565749235474006e-7	2.924904248855742e17
1.5515151515151514e-7	6.15504604974098e17
1.5375375375375375e-7	2.1958694202566671e18
1.5238095238095236e-7	6.935251982129451e18
1.510324483775811e-7	4.185191331607321e18
1.4970760233918129e-7	1.0913073036505152e18
1.4840579710144926e-7	9.327147117678727e18
1.471264367816092e-7	8.322662048240898e18
1.4586894586894585e-7	4.245116505601623e18
1.446327683615819e-7	1.2395615135565179e19
1.434173669467787e-7	7.39466662245543e18
1.422222222222222e-7	1.0102904495222618e19
1.4104683195592285e-7	4.4893734012589076e18
1.3989071038251365e-7	6.475544194807781e18
1.3875338753387534e-7	7.758970174680294e17
1.3763440860215053e-7	3.066746787921258e18
1.3653333333333334e-7	7.266133389044941e17
1.3544973544973543e-7	5.411554144323516e17
1.3438320209973753e-7	2.0447861701477604e16
1.333333333333333e-7	5.895758329965007e17
1.3229974160206715e-7	2.3831927850635066e17
1.3128205128205127e-7	7.824130913764948e17
1.302798982188295e-7	2.6559716375009155e17
1.292929292929293e-7	4.694050244188116e17
1.2832080200501253e-7	3.0510816287308096e17
1.27363184079602e-7	2.8292501120164595e17
1.2641975308641975e-7	2.0765356297422234e17
1.2549019607843138e-7	1.5423245704526528e17
1.2457420924574208e-7	9.805152519774309e16
1.2367149758454104e-7	6.949533132253116e16
1.2278177458033572e-7	6.991320442151433e16
1.2190476190476188e-7	2.653741265706213e16
1.210401891252955e-7	7.053644457650573e16
1.2018779342723003e-7	5.659662025296707e15
1.1934731934731933e-7	4.394689729619405e16
1.185185185185185e-7	2.708114559625817e15
1.1770114942528734e-7	1.4094480989519148e16
1.1689497716894976e-7	5.051172605189042e15
1.1609977324263038e-7	1.6140335969094804e16
1.1531531531531531e-7	2.3375002435079555e15
1.1454138702460848e-7	1.0130556347415756e14
1.1377777777777777e-7	1.0927228431844966e16
1.1302428256070639e-7	7.909704611889897e15
1.1228070175438595e-7	9.141806835927022e15
1.1154684095860565e-7	6.090131515563279e15
1.1082251082251081e-7	4.88684053041629e16
1.1010752688172043e-7	2.2025687620499176e16
1.0940170940170939e-7	1.5161000437548476e16
1.0870488322717621e-7	1.5123596968982346e16
1.080168776371308e-7	5.047735841115208e15
1.0733752620545073e-7	1.5311414406866816e16
1.0666666666666666e-7	2.126605524013015e16
1.0600414078674947e-7	4.575780728392058e15
1.0534979423868312e-7	8.255085129904721e15
1.0470347648261758e-7	4.72917070136777e14
1.040650406504065e-7	1.363683207434025e16
1.0343434343434342e-7	8.59543404661312e13
1.0281124497991966e-7	5.961756120765612e15
1.0219560878243514e-7	2.569953186295175e15
1.0158730158730159e-7	1.8645024797947784e16
1.009861932938856e-7	1.9569349506573122e15
1.0039215686274509e-7	2.767237062900761e15
9.980506822612084e-8	2.000644592948939e15
