3.6312056737588646e-7	1.6695611260199705e20
3.5555555555555553e-7	2.1247251370638207e20
3.482993197278911e-7	1.8652244585348563e20
3.413333333333333e-7	2.7619149806902932e20
3.34640522875817e-7	3.0403405242594927e19
3.282051282051282e-7	7.171758437319152e19
3.2201257861635214e-7	4.5245618466097516e18
3.160493827160493e-7	2.9987936993608823e19
3.1030303030303027e-7	2.295225053155642e19
3.047619047619047e-7	1.561175088654097e20
2.9941520467836257e-7	7.909098725322439e19
2.942528735632184e-7	1.4113670115855624e20
2.892655367231638e-7	2.7190143638104074e20
2.844444444444444e-7	1.4343078553763443e19
2.797814207650273e-7	3.404154719106576e20
2.7526881720430106e-7	1.7807125851091655e20
2.7089947089947086e-7	4.562176364447717e20
2.666666666666666e-7	3.181042805374977e20
2.6256410256410255e-7	9.944727720585463e20
2.585858585858586e-7	6.340498647876056e20
2.54726368159204e-7	1.449993880507847e21
2.5098039215686275e-7	2.185842784682758e21
2.4734299516908207e-7	2.1790206476051845e21
2.4380952380952376e-7	3.7343191682446855e21
2.4037558685446006e-7	2.6972252295532443e21
2.37037037037037e-7	2.675016310235631e21
2.3378995433789952e-7	2.1355047787409852e21
2.3063063063063062e-7	2.363740909560771e21
2.2755555555555555e-7	1.5968516172910095e21
2.245614035087719e-7	2.6974752210919736e21
2.2164502164502162e-7	1.574115420108854e21
2.1880341880341878e-7	2.333478042758882e21
2.160337552742616e-7	1.7624245724265012e21
2.133333333333333e-7	1.7519039157698688e21
2.1069958847736624e-7	1.381524135947232e21
2.08130081300813e-7	1.265159948935874e21
2.0562248995983933e-7	7.023236437994104e20
2.0317460317460317e-7	9.219713090763928e20
2.0078431372549018e-7	2.732360977863258e20
1.9844961240310076e-7	5.469941133460982e20
1.961685823754789e-7	1.269591526465582e20
1.939393939393939e-7	2.2970946662172993e20
1.9176029962546815e-7	7.626647399672183e19
1.896296296296296e-7	7.181672376231899e19
1.8754578754578753e-7	3.2047852680213946e19
1.8550724637681157e-7	4.645420181580162e19
1.8351254480286738e-7	8.048199546839645e18
1.8156028368794323e-7	5.2479664648257544e19
1.7964912280701754e-7	3.6146318090802053e18
1.7777777777777776e-7	3.4841246596543832e19
1.7594501718213055e-7	4.3232228483695416e18
1.7414965986394556e-7	7.265103046157381e18
1.7239057239057235e-7	1.9265640895896233e18
1.7066666666666666e-7	6.424977533749034e18
1.6897689768976896e-7	1.0472351426784084e18
1.673202614379085e-7	1.6785795478294727e19
1.656957928802589e-7	1.5760730147772578e19
1.641025641025641e-7	6.188806542808749e18
1.6253968253968253e-7	2.4547260979149267e19
1.6100628930817607e-7	1.1129504016920685e18
1.5950155763239874e-7	1.164034182388732e19
1.5802469135802466e-7	7.323363037482832e18
1.565749235474006e-7	2.06962507725427e19
1.5515151515151514e-7	2.851452184314671e18
1.5375375375375375e-7	3.939916711899523e19
1.5238095238095236e-7	1.097537750166178e19
1.510324483775811e-7	2.485178089658359e19
1.4970760233918129e-7	1.7180338619874361e19
1.4840579710144926e-7	9.213021169801687e18
1.471264367816092e-7	3.0612353294283197e18
1.4586894586894585e-7	3.806598327373913e18
1.446327683615819e-7	2.2976758457817198e18
1.434173669467787e-7	7.28331873825185e18
1.422222222222222e-7	1.269839615764047e19
1.4104683195592285e-7	1.869794735701138e19
1.3989071038251365e-7	2.714390819805583e19
1.3875338753387534e-7	1.702094772564326e19
1.3763440860215053e-7	2.5587220103464088e19
1.3653333333333334e-7	1.24012865013389e19
1.3544973544973543e-7	5.812850819851192e18
1.3438320209973753e-7	2.525563879743216e18
1.333333333333333e-7	1.499705082534397e18
1.3229974160206715e-7	2.923072627467859e18
1.3128205128205127e-7	4.2173852626337965e17
1.302798982188295e-7	5.355563601227034e18
1.292929292929293e-7	1.3895628298408658e18
1.2832080200501253e-7	4.219872239036932e18
1.27363184079602e-7	1.0003914355436078e17
1.2641975308641975e-7	1.3072069166999782e18
1.2549019607843138e-7	1.3052353218526848e15
1.2457420924574208e-7	1.1553735751775424e17
1.2367149758454104e-7	3.2233907566162264e16
1.2278177458033572e-7	8.517785729486328e17
1.2190476190476188e-7	6.077851019686679e17
1.210401891252955e-7	2.8593539407005965e17
1.2018779342723003e-7	2.5333018162285133e17
1.1934731934731933e-7	5.209675647139813e17
1.185185185185185e-7	2.7081263453646938e17
1.1770114942528734e-7	1.1268286570186045e17
1.1689497716894976e-7	1.419744528092242e16
1.1609977324263038e-7	2.941863342600131e16
1.1531531531531531e-7	1.1211583375346728e16
1.1454138702460848e-7	1.0059500501339904e17
1.1377777777777777e-7	1.7194510589872176e17
1.1302428256070639e-7	2.0768133321239584e17
1.1228070175438595e-7	1.3244114487102326e17
1.1154684095860565e-7	2.1870337582022115e17
1.1082251082251081e-7	1.2208315794319856e17
1.1010752688172043e-7	1.6710443236060493e18
1.0940170940170939e-7	1.7391096929713367e18
1.0870488322717621e-7	1.0224996284774701e18
1.080168776371308e-7	1.3184062067572861e18
1.0733752620545073e-7	7.264152560214125e17
1.0666666666666666e-7	1.712883140336234e18
1.0600414078674947e-7	1.9439631437508513e18
1.0534979423868312e-7	3.760325912036777e17
1.0470347648261758e-7	1.1166202141424443e18
1.040650406504065e-7	8.908184060578186e17
1.0343434343434342e-7	9.019598885889823e17
1.0281124497991966e-7	1.1812202308335862e18
1.0219560878243514e-7	4.66107653407474e17
1.0158730158730159e-7	1.0061480887532282e18
1.009861932938856e-7	1.4350907834073357e17
1.0039215686274509e-7	7.275170668773591e17
9.980506822612084e-8	2.967401788839177e17
