3.6312056737588646e-7	3.6681252720194087e20
3.5555555555555553e-7	1.9510690234752942e20
3.482993197278911e-7	3.21009453576468e19
3.413333333333333e-7	2.4484984091033797e20
3.34640522875817e-7	4.163504649153786e19
3.282051282051282e-7	6.085666904369718e20
3.2201257861635214e-7	4.13431660501784e19
3.160493827160493e-7	4.306248642661683e20
3.1030303030303027e-7	4.3209631970265235e20
3.047619047619047e-7	1.1949357456788333e20
2.9941520467836257e-7	1.7559038038366985e20
2.942528735632184e-7	4.356063364470191e20
2.892655367231638e-7	9.575660297003752e19
2.844444444444444e-7	1.4566186058776317e20
2.797814207650273e-7	3.046777135286058e20
2.7526881720430106e-7	7.273724908189424e19
2.7089947089947086e-7	1.0959780234073346e19
2.666666666666666e-7	5.209131936502045e19
2.6256410256410255e-7	2.9230774952402826e20
2.585858585858586e-7	4.9729822900411046e20
2.54726368159204e-7	2.353672197311774e20
2.5098039215686275e-7	8.195984918635597e20
2.4734299516908207e-7	1.7014861897726026e21
2.4380952380952376e-7	1.5986761110459287e21
2.4037558685446006e-7	2.727383614725681e21
2.37037037037037e-7	2.980695218811724e21
2.3378995433789952e-7	2.4954400722892185e21
2.3063063063063062e-7	2.444916090906978e21
2.2755555555555555e-7	2.434676862181252e21
2.245614035087719e-7	1.23786693079429e21
2.2164502164502162e-7	1.1637376687713651e21
2.1880341880341878e-7	6.862045557185792e20
2.160337552742616e-7	3.05629350969388e20
2.133333333333333e-7	9.102905805780718e19
2.1069958847736624e-7	6.72978203819638e19
2.08130081300813e-7	8.53735992952141e19
2.0562248995983933e-7	7.868689346885091e19
2.0317460317460317e-7	1.6843430235233046e20
2.0078431372549018e-7	2.3995485988707e20
1.9844961240310076e-7	2.3581326553931956e20
1.961685823754789e-7	2.4872188243155308e20
1.939393939393939e-7	3.826715357175134e20
1.9176029962546815e-7	3.0061697078038325e20
1.896296296296296e-7	2.6865595402391277e20
1.8754578754578753e-7	2.5803886000589364e20
1.8550724637681157e-7	1.8319052576808724e20
1.8351254480286738e-7	9.463326922841014e19
1.8156028368794323e-7	8.1175812638237e19
1.7964912280701754e-7	6.846121296261847e19
1.7777777777777776e-7	4.582793574569457e19
1.7594501718213055e-7	2.207926528510814e19
1.7414965986394556e-7	1.7069468291372188e19
1.7239057239057235e-7	1.008498869799113e19
1.7066666666666666e-7	5.896562211253577e18
1.6897689768976896e-7	1.0019225676691686e18
1.673202614379085e-7	1.3202207006393638e18
1.656957928802589e-7	2.6192484076277197e18
1.641025641025641e-7	5.47336096670065e18
1.6253968253968253e-7	1.212659023405025e18
1.6100628930817607e-7	3.660114583296352e15
1.5950155763239874e-7	1.0729077808073635e18
1.5802469135802466e-7	1.1385264300956594e17
1.565749235474006e-7	1.482868647235669e18
1.5515151515151514e-7	4.5943033433083146e18
1.5375375375375375e-7	2.2783591349001718e18
1.5238095238095236e-7	1.0371741461301541e18
1.510324483775811e-7	1.7341504404947738e18
1.4970760233918129e-7	7.436672456505958e18
1.4840579710144926e-7	6.080829628380341e18
1.471264367816092e-7	8.773249528061968e18
1.4586894586894585e-7	1.2436746822477179e19
1.446327683615819e-7	2.0990657916626765e18
1.434173669467787e-7	1.1407140874354809e19
1.422222222222222e-7	2.249516396620226e17
1.4104683195592285e-7	2.822640788006453e18
1.3989071038251365e-7	2.345231017635369e18
1.3875338753387534e-7	3.427477124717797e18
1.3763440860215053e-7	7.238421450122857e17
1.3653333333333334e-7	1.419033863725413e18
1.3544973544973543e-7	1.01615128621212e18
1.3438320209973753e-7	4.8782758768037126e17
1.333333333333333e-7	1.0136900109638382e18
1.3229974160206715e-7	2.1202507778073674e17
1.3128205128205127e-7	9.182444655662788e17
1.302798982188295e-7	2.1998862341351542e17
1.292929292929293e-7	7.978915688972887e17
1.2832080200501253e-7	2.6336022801830038e17
1.27363184079602e-7	5.137485981503228e17
1.2641975308641975e-7	5.0558338077412376e16
1.2549019607843138e-7	2.932565077221435e17
1.2457420924574208e-7	2.261694489479718e16
1.2367149758454104e-7	1.3954397471728382e17
1.2278177458033572e-7	6.534311974862456e14
1.2190476190476188e-7	5.845286578135459e16
1.210401891252955e-7	6.553971790887292e15
1.2018779342723003e-7	2.110704002508922e16
1.1934731934731933e-7	1.3149770452882312e16
1.185185185185185e-7	4.8336270877313e15
1.1770114942528734e-7	7.144547854661658e15
1.1689497716894976e-7	1.0647626425618159e15
1.1609977324263038e-7	4.635881238989406e16
1.1531531531531531e-7	4.873713255702689e14
1.1454138702460848e-7	8.777316673063533e15
1.1377777777777777e-7	4.839668604855405e15
1.1302428256070639e-7	4.81167797377542e15
1.1228070175438595e-7	8.844092802698059e15
1.1154684095860565e-7	2.690844951402124e15
1.1082251082251081e-7	8.401979164950787e15
1.1010752688172043e-7	4.7284205291896544e14
1.0940170940170939e-7	4.1655341945891585e15
1.0870488322717621e-7	7.912742260070841e14
1.080168776371308e-7	2.864797276574296e15
1.0733752620545073e-7	9.25930383732929e14
1.0666666666666666e-7	2.776788911804624e15
1.0600414078674947e-7	2.935948978717943e14
1.0534979423868312e-7	4.0465732079368e15
1.0470347648261758e-7	3.4191302315821415e15
1.040650406504065e-7	6.707332462892138e15
1.0343434343434342e-7	5.627795862135668e15
1.0281124497991966e-7	1.0730200176541406e14
1.0219560878243514e-7	6.55863788955376e15
1.0158730158730159e-7	6.431783521738488e14
1.009861932938856e-7	2.818017361914312e16
1.0039215686274509e-7	5.644157671946152e15
9.980506822612084e-8	7.558928590109704e16
