3.6312056737588646e-7	3.2910764042660105e20
3.5555555555555553e-7	6.6585112448221405e19
3.482993197278911e-7	1.2096354127580093e20
3.413333333333333e-7	2.2875678835065317e20
3.34640522875817e-7	1.4073511959955214e19
3.282051282051282e-7	4.420575164184265e20
3.2201257861635214e-7	2.4455703224805478e20
3.160493827160493e-7	1.5498869091152963e20
3.1030303030303027e-7	6.346727886844814e20
3.047619047619047e-7	2.114783181893761e20
2.9941520467836257e-7	3.259828298854778e20
2.942528735632184e-7	6.366611992553157e20
2.892655367231638e-7	6.423600708853265e20
2.844444444444444e-7	3.172576337908615e20
2.797814207650273e-7	1.1447500360603137e21
2.7526881720430106e-7	1.0661538097432333e21
2.7089947089947086e-7	6.124533042882373e20
2.666666666666666e-7	1.5773877976843262e21
2.6256410256410255e-7	1.2202245782174979e21
2.585858585858586e-7	8.6774173967545e20
2.54726368159204e-7	1.198283618519445e21
2.5098039215686275e-7	1.396614048844914e21
2.4734299516908207e-7	5.2105321176182247e20
2.4380952380952376e-7	4.520943056368798e20
2.4037558685446006e-7	3.774940615806762e20
2.37037037037037e-7	3.265163945357493e20
2.3378995433789952e-7	4.685671362207175e20
2.3063063063063062e-7	1.0194541985596599e21
2.2755555555555555e-7	1.1170100079291746e21
2.245614035087719e-7	9.190585580966975e20
2.2164502164502162e-7	1.268016135666601e21
2.1880341880341878e-7	7.40879912713392e20
2.160337552742616e-7	5.220153322864298e20
2.133333333333333e-7	5.210344401778201e20
2.1069958847736624e-7	2.9868272532983624e20
2.08130081300813e-7	2.848208127836676e20
2.0562248995983933e-7	4.476660964176953e20
2.0317460317460317e-7	6.05866080891067e20
2.0078431372549018e-7	4.952052484481551e20
1.9844961240310076e-7	7.417379826513837e20
1.961685823754789e-7	5.6116364320552845e20
1.939393939393939e-7	4.310419002520703e20
1.9176029962546815e-7	4.175370223744132e20
1.896296296296296e-7	2.6264009199392542e20
1.8754578754578753e-7	1.2706282482508769e20
1.8550724637681157e-7	1.593562672652881e20
1.8351254480286738e-7	6.1886989741061145e19
1.8156028368794323e-7	3.562288775026131e19
1.7964912280701754e-7	4.634123266590277e19
1.7777777777777776e-7	3.1176439366097388e19
1.7594501718213055e-7	4.763212554684195e18
1.7414965986394556e-7	1.1626679131941261e19
1.7239057239057235e-7	5.007799912968417e18
1.7066666666666666e-7	2.0001374064397604e16
1.6897689768976896e-7	9.471522830884413e18
1.673202614379085e-7	3.3896917133311775e18
1.656957928802589e-7	6.551782998462662e17
1.641025641025641e-7	5.2927493582489395e17
1.6253968253968253e-7	5.363350387110411e18
1.6100628930817607e-7	8.729635714050438e18
1.5950155763239874e-7	6.963266976820103e18
1.5802469135802466e-7	8.345475884732408e18
1.565749235474006e-7	5.696451370965817e18
1.5515151515151514e-7	4.3133068121548165e18
1.5375375375375375e-7	3.850556988899265e16
1.5238095238095236e-7	5.770802251888216e18
1.510324483775811e-7	1.0690102394965053e19
1.4970760233918129e-7	7.183209287687541e18
1.4840579710144926e-7	3.401075326396463e18
1.471264367816092e-7	1.208742743102061e19
1.4586894586894585e-7	6.613928435066458e18
1.446327683615819e-7	8.343783314399921e18
1.434173669467787e-7	2.0650772427898446e19
1.422222222222222e-7	4.0659419346004925e18
1.4104683195592285e-7	1.0849212440718178e19
1.3989071038251365e-7	3.9513275998473477e18
1.3875338753387534e-7	1.8448955278616468e18
1.3763440860215053e-7	1.3509450989959762e18
1.3653333333333334e-7	8.90617492920526e17
1.3544973544973543e-7	8.745972756014016e17
1.3438320209973753e-7	4.4848964085054854e17
1.333333333333333e-7	3.980687701845541e16
1.3229974160206715e-7	7.68371381496435e17
1.3128205128205127e-7	9.744937875152027e16
1.302798982188295e-7	4.1132152029223744e17
1.292929292929293e-7	2.3920448116285184e17
1.2832080200501253e-7	2.7551250593422662e17
1.27363184079602e-7	8.37931656291175e16
1.2641975308641975e-7	2.3255138684551683e17
1.2549019607843138e-7	3.67020653476867e16
1.2457420924574208e-7	1.1295203872404698e17
1.2367149758454104e-7	1.81606867275321e16
1.2278177458033572e-7	5.36542388269951e16
1.2190476190476188e-7	4.569819920027588e15
1.210401891252955e-7	4.505877257748774e16
1.2018779342723003e-7	1.361743083409709e15
1.1934731934731933e-7	2.0282173166566964e16
1.185185185185185e-7	5.410391390042866e15
1.1770114942528734e-7	5.989083350874444e15
1.1689497716894976e-7	1.3047901561222012e15
1.1609977324263038e-7	1.8621532405603832e15
1.1531531531531531e-7	1.325529956833502e15
1.1454138702460848e-7	9.634243787210158e14
1.1377777777777777e-7	5.708931260464763e15
1.1302428256070639e-7	1.8591413153129745e15
1.1228070175438595e-7	8.48005205571403e15
1.1154684095860565e-7	8.886109370777826e14
1.1082251082251081e-7	4.914931503617377e14
1.1010752688172043e-7	1.372415190398766e16
1.0940170940170939e-7	2.7527962024461785e15
1.0870488322717621e-7	5.32356793890711e15
1.080168776371308e-7	2.1178327558129555e15
1.0733752620545073e-7	1.3801345847486268e15
1.0666666666666666e-7	1.6578254652851388e16
1.0600414078674947e-7	1.021699728209969e16
1.0534979423868312e-7	9.224199267548172e15
1.0470347648261758e-7	3.393995916248828e16
1.040650406504065e-7	1.9581701810174184e16
1.0343434343434342e-7	4.453716765299388e16
1.0281124497991966e-7	6.605710282374238e16
1.0219560878243514e-7	1.6733562259883562e17
1.0158730158730159e-7	2.0784205358450115e17
1.009861932938856e-7	1.6246427111103462e17
1.0039215686274509e-7	9.592507461852307e16
9.980506822612084e-8	1.3189129794060299e17
