3.6312056737588646e-7	1.8429509650580689e19
3.5555555555555553e-7	3.630099777592039e16
3.482993197278911e-7	3.4760917799031177e19
3.413333333333333e-7	5.141099935335895e18
3.34640522875817e-7	4.3388912397879525e19
3.282051282051282e-7	6.147564656992327e19
3.2201257861635214e-7	4.00062207392454e19
3.160493827160493e-7	1.798620018323109e20
3.1030303030303027e-7	1.6708871416755952e20
3.047619047619047e-7	2.817785735557861e20
2.9941520467836257e-7	4.030285918667278e20
2.942528735632184e-7	8.311435725833332e20
2.892655367231638e-7	7.015093758741841e20
2.844444444444444e-7	1.1412428927782537e21
2.797814207650273e-7	1.0203093640922867e21
2.7526881720430106e-7	1.199700237002317e21
2.7089947089947086e-7	1.7676937864596056e21
2.666666666666666e-7	1.989333265683583e21
2.6256410256410255e-7	1.7619209946306964e21
2.585858585858586e-7	1.4295808725947313e21
2.54726368159204e-7	1.0684079321590307e21
2.5098039215686275e-7	6.586499128820034e20
2.4734299516908207e-7	8.795153800894834e20
2.4380952380952376e-7	6.130946019869047e20
2.4037558685446006e-7	7.48357995812459e20
2.37037037037037e-7	8.000813303171065e20
2.3378995433789952e-7	7.743363405666491e20
2.3063063063063062e-7	7.17312997220697e20
2.2755555555555555e-7	6.844503626322029e20
2.245614035087719e-7	3.881743910789636e20
2.2164502164502162e-7	4.425729964837674e20
2.1880341880341878e-7	1.8629327458639767e20
2.160337552742616e-7	1.8983598759655467e20
2.133333333333333e-7	9.428149845312238e19
2.1069958847736624e-7	5.243269811137753e19
2.08130081300813e-7	3.8222984522465034e19
2.0562248995983933e-7	2.1457015751642706e19
2.0317460317460317e-7	7.808747228033165e18
2.0078431372549018e-7	1.0710320612877263e19
