3.6312056737588646e-7	2.8724693272894652e19
3.5555555555555553e-7	5.7801667760976445e19
3.482993197278911e-7	4.136552943612698e19
3.413333333333333e-7	2.9398474210242044e19
3.34640522875817e-7	2.5131190458169053e19
3.282051282051282e-7	1.1429256584200352e19
3.2201257861635214e-7	1.3658668946686058e19
3.160493827160493e-7	1.1299691363466498e19
3.1030303030303027e-7	2.5811406120836567e19
3.047619047619047e-7	2.500789454667644e19
2.9941520467836257e-7	2.7432603302646903e19
2.942528735632184e-7	5.563082247452318e19
2.892655367231638e-7	1.2983782289088266e19
2.844444444444444e-7	1.0059375165518429e20
2.797814207650273e-7	3.1088864839336567e19
2.7526881720430106e-7	1.5734644865577796e20
2.7089947089947086e-7	9.982360166429139e19
2.666666666666666e-7	2.776375433957461e20
2.6256410256410255e-7	1.6593280941515535e20
2.585858585858586e-7	3.439364338925143e20
2.54726368159204e-7	1.3860333382784936e20
2.5098039215686275e-7	2.884230474429352e20
2.4734299516908207e-7	8.61307945714379e19
2.4380952380952376e-7	1.629831740196687e20
2.4037558685446006e-7	5.198481418819685e19
2.37037037037037e-7	6.886314710737266e19
2.3378995433789952e-7	3.5246725824774296e19
2.3063063063063062e-7	2.8085702641709572e19
2.2755555555555555e-7	2.608033342867629e19
2.245614035087719e-7	1.4856954047948407e19
2.2164502164502162e-7	1.7998367834904455e19
2.1880341880341878e-7	7.694933689042806e18
2.160337552742616e-7	1.015584680255719e19
2.133333333333333e-7	2.819842278849745e18
2.1069958847736624e-7	6.707861902686745e18
2.08130081300813e-7	3.308244405502655e18
2.0562248995983933e-7	7.057113943413311e18
2.0317460317460317e-7	6.633031129729252e18
2.0078431372549018e-7	7.717825618729113e18
