3.6312056737588646e-7	7.67679464881704e17
3.5555555555555553e-7	1.203886820035876e19
3.482993197278911e-7	3.5738291950459433e18
3.413333333333333e-7	1.0451989748130599e19
3.34640522875817e-7	5.399107736130494e18
3.282051282051282e-7	5.21993592113412e18
3.2201257861635214e-7	8.103486387203983e18
3.160493827160493e-7	4.142386430951579e18
3.1030303030303027e-7	4.0039898138618404e18
3.047619047619047e-7	3.1343944870816415e18
2.9941520467836257e-7	1.4229302160132406e18
2.942528735632184e-7	2.1391881468682798e18
2.892655367231638e-7	1.029152179331692e18
2.844444444444444e-7	2.3206306087441797e18
2.797814207650273e-7	1.3411283295582794e17
2.7526881720430106e-7	5.216818953805904e18
2.7089947089947086e-7	8.772757631947475e17
2.666666666666666e-7	1.4877725095206523e19
2.6256410256410255e-7	6.506660267994e18
2.585858585858586e-7	2.016377919464045e19
2.54726368159204e-7	1.3076586839119864e19
2.5098039215686275e-7	1.8019434450306335e19
2.4734299516908207e-7	1.388630293124683e19
2.4380952380952376e-7	1.2144188300821574e19
2.4037558685446006e-7	4.531748549404163e18
2.37037037037037e-7	1.2373856530959952e16
2.3378995433789952e-7	1.550220367684362e16
2.3063063063063062e-7	3.15825650124262e18
2.2755555555555555e-7	6.648940734595497e17
2.245614035087719e-7	8.760462883079745e17
2.2164502164502162e-7	2.016563188966269e18
2.1880341880341878e-7	7.227174650020417e17
2.160337552742616e-7	7.474752813771165e17
2.133333333333333e-7	3.569553416311105e17
2.1069958847736624e-7	1.5338999685396915e17
2.08130081300813e-7	1.4306734176382462e17
2.0562248995983933e-7	1.803557229875395e16
2.0317460317460317e-7	9.489096393077306e16
2.0078431372549018e-7	1.6804143577663024e17
1.9844961240310076e-7	4.73439340650126e16
1.961685823754789e-7	2.6596928261589496e16
1.939393939393939e-7	9.549229522444387e16
1.9176029962546815e-7	2.0591385338916644e16
1.896296296296296e-7	2.8012398386319124e16
1.8754578754578753e-7	4.061799261650059e16
1.8550724637681157e-7	6.846698164213804e14
1.8351254480286738e-7	4.66882145092438e16
1.8156028368794323e-7	1.662926811313767e16
1.7964912280701754e-7	3.52479411640314e16
1.7777777777777776e-7	2.8232784443226856e16
1.7594501718213055e-7	1.514323485686251e16
1.7414965986394556e-7	1.826443385336765e16
1.7239057239057235e-7	8.932397732309136e15
1.7066666666666666e-7	6.753966463273944e15
1.6897689768976896e-7	1.2518391666588324e16
1.673202614379085e-7	9.843655024807584e13
1.656957928802589e-7	1.3749848395789362e16
1.641025641025641e-7	6.006968469025303e15
1.6253968253968253e-7	1.7767180946717752e15
1.6100628930817607e-7	1.2687670321535944e16
1.5950155763239874e-7	6.907304569808067e15
1.5802469135802466e-7	2.8464597279930674e12
1.565749235474006e-7	3.556507100561811e14
1.5515151515151514e-7	3.2099214788148555e15
1.5375375375375375e-7	2.755074496384236e15
1.5238095238095236e-7	2.0304633300777685e15
1.510324483775811e-7	3.907821568892903e15
1.4970760233918129e-7	1.7079490386349775e15
1.4840579710144926e-7	2.758632587549624e15
1.471264367816092e-7	1.267949846396633e15
1.4586894586894585e-7	1.4608623194354565e15
1.446327683615819e-7	7.803185477226761e14
1.434173669467787e-7	4.862358451564032e14
1.422222222222222e-7	4.997093097044977e14
1.4104683195592285e-7	3.8851274368661456e14
1.3989071038251365e-7	4.976051734120045e14
1.3875338753387534e-7	4.0703433323288306e14
1.3763440860215053e-7	6.114946864899348e14
1.3653333333333334e-7	3.460681162363144e14
1.3544973544973543e-7	3.837935373059211e14
1.3438320209973753e-7	2.4500421639784866e14
1.333333333333333e-7	2.260520693540633e14
1.3229974160206715e-7	1.913159772798925e14
1.3128205128205127e-7	1.7204541327705762e14
1.302798982188295e-7	1.4717692990675544e14
1.292929292929293e-7	1.499203620535387e14
1.2832080200501253e-7	1.1294611891038352e14
1.27363184079602e-7	1.5450646329836978e14
1.2641975308641975e-7	1.4660081170920175e14
1.2549019607843138e-7	1.3082501892124256e14
1.2457420924574208e-7	1.4820886764691725e14
1.2367149758454104e-7	6.396384980082628e13
1.2278177458033572e-7	3.806079779555098e13
1.2190476190476188e-7	5.172615302078722e13
1.210401891252955e-7	4.550580116928616e13
1.2018779342723003e-7	4.104683632958545e13
1.1934731934731933e-7	3.910870111525531e13
1.185185185185185e-7	4.836988661072961e13
1.1770114942528734e-7	4.9762662890408766e13
1.1689497716894976e-7	9.820228130428988e13
1.1609977324263038e-7	5.522164786378244e13
1.1531531531531531e-7	1.783882911796794e13
1.1454138702460848e-7	1.1593735148457367e13
1.1377777777777777e-7	2.900297164032001e13
1.1302428256070639e-7	2.9263329813075816e13
1.1228070175438595e-7	2.3208793535301645e13
1.1154684095860565e-7	3.683275789806724e13
1.1082251082251081e-7	1.9675699432602707e13
1.1010752688172043e-7	1.829929753188969e13
1.0940170940170939e-7	1.5179278411520293e13
1.0870488322717621e-7	1.5014356515830617e13
1.080168776371308e-7	1.1437023475959549e13
1.0733752620545073e-7	8.291519016000918e12
1.0666666666666666e-7	6.852136415997354e12
1.0600414078674947e-7	2.8391576421410615e12
1.0534979423868312e-7	1.5435577308072925e12
1.0470347648261758e-7	3.9968766163830547e12
1.040650406504065e-7	3.8695279551751963e12
1.0343434343434342e-7	6.35506071053015e12
1.0281124497991966e-7	3.1545572761267876e12
1.0219560878243514e-7	3.316707446901809e12
1.0158730158730159e-7	5.953440278314851e11
1.009861932938856e-7	2.1348797963335942e12
1.0039215686274509e-7	1.2748142277601223e12
9.980506822612084e-8	2.8796807500437075e12
