3.6312056737588646e-7	1.597908991076891e19
3.5555555555555553e-7	1.8014489571556147e19
3.482993197278911e-7	6.291637056908165e18
3.413333333333333e-7	6.559474238517103e18
3.34640522875817e-7	5.774962940758456e18
3.282051282051282e-7	7.295086938248334e18
3.2201257861635214e-7	5.612755839126092e18
3.160493827160493e-7	5.881710039049304e18
3.1030303030303027e-7	4.4755018318243205e18
3.047619047619047e-7	3.393340022173509e18
2.9941520467836257e-7	3.6977151403302134e18
2.942528735632184e-7	2.0062613721227523e18
2.892655367231638e-7	1.1879644524823135e18
2.844444444444444e-7	2.1354805831744468e18
2.797814207650273e-7	9.8678143724121e17
2.7526881720430106e-7	4.5829189896085074e18
2.7089947089947086e-7	2.90140553951805e18
2.666666666666666e-7	1.0641428730844778e19
2.6256410256410255e-7	9.61782140567631e18
2.585858585858586e-7	1.5700265818725845e19
2.54726368159204e-7	1.5120209863785781e19
2.5098039215686275e-7	1.3640068034122779e19
2.4734299516908207e-7	1.327194701137526e19
2.4380952380952376e-7	8.785695590794449e18
2.4037558685446006e-7	6.932458931585677e18
2.37037037037037e-7	2.2376643334154427e18
2.3378995433789952e-7	2.5402522054229883e18
2.3063063063063062e-7	7.843913335473384e17
2.2755555555555555e-7	1.4640146665583944e18
2.245614035087719e-7	1.8562516243208092e18
2.2164502164502162e-7	9.382914121272914e17
2.1880341880341878e-7	1.2381526690537672e18
2.160337552742616e-7	2.2634336446702915e17
2.133333333333333e-7	2.7490767250575507e17
2.1069958847736624e-7	1.5350853277129952e17
2.08130081300813e-7	8.979497546971904e16
2.0562248995983933e-7	1.9539357576977568e17
2.0317460317460317e-7	3.4561197194270216e16
2.0078431372549018e-7	2.5567119878702136e16
1.9844961240310076e-7	3.717933753713675e16
1.961685823754789e-7	6.552053282489136e16
1.939393939393939e-7	9.566936912447811e16
1.9176029962546815e-7	4.534809211285235e16
1.896296296296296e-7	3.6391004107602765e15
1.8754578754578753e-7	4.254128965749632e15
1.8550724637681157e-7	4.106986358724305e16
1.8351254480286738e-7	2.1308043983233536e16
1.8156028368794323e-7	9.40614751899915e15
1.7964912280701754e-7	5.120168849722481e15
1.7777777777777776e-7	2.412664819209609e16
1.7594501718213055e-7	3.0043124628260544e16
1.7414965986394556e-7	5.925080971939318e15
1.7239057239057235e-7	8.154232202950324e14
1.7066666666666666e-7	1.362041223917058e16
1.6897689768976896e-7	8.310450767014434e15
1.673202614379085e-7	3.839180248387533e14
1.656957928802589e-7	6.897214232293174e15
1.641025641025641e-7	5.597712562143819e15
1.6253968253968253e-7	1.3000578347344519e14
1.6100628930817607e-7	5.788673474191934e15
1.5950155763239874e-7	6.595462225300249e15
1.5802469135802466e-7	4.2551759077359944e14
1.565749235474006e-7	7.391772600856338e15
1.5515151515151514e-7	1.0057777818145298e15
1.5375375375375375e-7	2.7051087402393605e15
1.5238095238095236e-7	7.036222293051179e14
1.510324483775811e-7	2.391346221867036e15
1.4970760233918129e-7	9.2839717468933e13
1.4840579710144926e-7	2.619467185418141e15
1.471264367816092e-7	1.714795464015051e12
1.4586894586894585e-7	1.8820002180508305e15
1.446327683615819e-7	1.3414039522274517e14
1.434173669467787e-7	2.888353967887234e14
1.422222222222222e-7	5.895576559949919e14
1.4104683195592285e-7	5.3961233466726444e14
1.3989071038251365e-7	3.43183546130743e14
1.3875338753387534e-7	8.155556653834926e14
1.3763440860215053e-7	2.0405125482310238e14
1.3653333333333334e-7	9.502120811281066e12
1.3544973544973543e-7	1.2554209408088408e13
1.3438320209973753e-7	4.923294324108244e13
1.333333333333333e-7	1.6055199081085188e14
1.3229974160206715e-7	1.0346844217174584e14
1.3128205128205127e-7	4.681784654373361e13
1.302798982188295e-7	7.439298092598168e12
1.292929292929293e-7	8.03388867736957e12
1.2832080200501253e-7	1.8784418765438488e14
1.27363184079602e-7	1.900535668193238e14
1.2641975308641975e-7	2.4876207881664334e14
1.2549019607843138e-7	4.3879228531562164e13
1.2457420924574208e-7	1.3767318010112996e13
1.2367149758454104e-7	7.331650352092188e13
1.2278177458033572e-7	5.500712659309257e13
1.2190476190476188e-7	2.6375533064346688e13
1.210401891252955e-7	3.7178306424579625e13
1.2018779342723003e-7	8.436530497803694e13
1.1934731934731933e-7	2.698779121434138e13
1.185185185185185e-7	1.2885514184796933e14
1.1770114942528734e-7	8.40017462506403e13
1.1689497716894976e-7	4.63850565413008e12
1.1609977324263038e-7	6.800408864168641e12
1.1531531531531531e-7	2.2362801977294805e13
1.1454138702460848e-7	3.0083456495589688e12
1.1377777777777777e-7	1.0209533617294772e14
1.1302428256070639e-7	1.874135191743555e13
1.1228070175438595e-7	1.8532588646181875e13
1.1154684095860565e-7	1.1215962322135445e13
1.1082251082251081e-7	6.269488023553002e13
1.1010752688172043e-7	3.690428905292078e13
1.0940170940170939e-7	2.1444914663777652e13
1.0870488322717621e-7	1.1944945093020996e13
1.080168776371308e-7	3.1630093218895625e13
1.0733752620545073e-7	3.793740297356255e12
1.0666666666666666e-7	1.0622761100697188e13
1.0600414078674947e-7	7.64566244885146e11
1.0534979423868312e-7	9.934611097402406e12
1.0470347648261758e-7	1.4627159729207787e13
1.040650406504065e-7	3.864689011315547e13
1.0343434343434342e-7	5.6048568905733305e13
1.0281124497991966e-7	1.724786868846083e13
1.0219560878243514e-7	3.972553948534906e13
1.0158730158730159e-7	3.1223667986918656e13
1.009861932938856e-7	8.779294448174866e11
1.0039215686274509e-7	1.0727562042360395e14
9.980506822612084e-8	2.2460474291740957e13
