3.6312056737588646e-7	2.0294250870350172e18
3.5555555555555553e-7	8.796451988219658e18
3.482993197278911e-7	6.15863892662159e18
3.413333333333333e-7	9.53426039953941e18
3.34640522875817e-7	6.631590487346356e18
3.282051282051282e-7	4.4132070305210757e18
3.2201257861635214e-7	7.091572392254446e18
3.160493827160493e-7	3.612194141594183e18
3.1030303030303027e-7	4.0309335648600545e18
3.047619047619047e-7	2.691608752136589e18
2.9941520467836257e-7	1.9813072273806333e18
2.942528735632184e-7	1.8307302705650573e18
2.892655367231638e-7	1.0251346769116847e18
2.844444444444444e-7	2.4163479577912146e18
2.797814207650273e-7	7.349844365544411e16
2.7526881720430106e-7	6.403889219632849e18
2.7089947089947086e-7	5.956714584088151e17
2.666666666666666e-7	1.1897160392597938e19
2.6256410256410255e-7	3.673547386940008e18
2.585858585858586e-7	1.3076517629002365e19
2.54726368159204e-7	8.534847283456004e18
2.5098039215686275e-7	2.135890099301078e19
2.4734299516908207e-7	9.841843527129033e18
2.4380952380952376e-7	1.2025557737478535e19
2.4037558685446006e-7	6.36636335929839e18
2.37037037037037e-7	7.865896162473827e18
2.3378995433789952e-7	6.253488890447638e18
2.3063063063063062e-7	4.1127520718657956e18
2.2755555555555555e-7	5.040112475138753e18
2.245614035087719e-7	2.1974700512140667e18
2.2164502164502162e-7	1.630982685335697e18
2.1880341880341878e-7	5.882365169717285e17
2.160337552742616e-7	9.563003397286877e16
2.133333333333333e-7	1.4373835669247573e17
2.1069958847736624e-7	1.2639418046419128e17
2.08130081300813e-7	1.5989463724679773e17
2.0562248995983933e-7	1.5286561936196394e17
2.0317460317460317e-7	8.679034343840618e16
2.0078431372549018e-7	3.0174011566870916e16
1.9844961240310076e-7	1.275564432325107e17
1.961685823754789e-7	4.8524349777160584e16
1.939393939393939e-7	2.824612978350604e16
1.9176029962546815e-7	6.724400797016978e16
1.896296296296296e-7	8.372550805298284e14
1.8754578754578753e-7	4.380307222615676e16
1.8550724637681157e-7	5.962322642836309e15
1.8351254480286738e-7	3.650069555825288e16
1.8156028368794323e-7	1.7533511219696388e16
1.7964912280701754e-7	3.1391097311814836e16
1.7777777777777776e-7	1.6925859462302086e16
1.7594501718213055e-7	2.6643267928345016e16
1.7414965986394556e-7	5.31100368489106e15
1.7239057239057235e-7	2.0316411484160252e16
1.7066666666666666e-7	1.8758910531170805e15
1.6897689768976896e-7	6.751064300495247e15
1.673202614379085e-7	1.4179173683546262e16
1.656957928802589e-7	2.8288885498479535e15
1.641025641025641e-7	5.164339698792077e15
1.6253968253968253e-7	1.3046675548659066e16
1.6100628930817607e-7	1.0101575334769466e16
1.5950155763239874e-7	3.640056570196132e15
1.5802469135802466e-7	4.348056614502763e14
1.565749235474006e-7	2.310736671282025e14
1.5515151515151514e-7	9.486580780467824e14
1.5375375375375375e-7	8.936218759305744e14
1.5238095238095236e-7	9.22861292511261e14
1.510324483775811e-7	1.793513332293168e15
1.4970760233918129e-7	1.10394856962098e15
1.4840579710144926e-7	1.6821577068653805e15
1.471264367816092e-7	1.0302545830506939e15
1.4586894586894585e-7	9.223688838567032e14
1.446327683615819e-7	7.107590985379914e14
1.434173669467787e-7	4.439093345009719e14
1.422222222222222e-7	4.7585373062664475e14
1.4104683195592285e-7	2.9955128582272625e14
1.3989071038251365e-7	5.306850624421228e14
1.3875338753387534e-7	2.4684350006464078e14
1.3763440860215053e-7	5.2486126315814894e14
1.3653333333333334e-7	3.0114596456955144e14
1.3544973544973543e-7	3.6917338638339975e14
1.3438320209973753e-7	2.6256433075215778e14
1.333333333333333e-7	2.033200977030135e14
1.3229974160206715e-7	1.9086714276431406e14
1.3128205128205127e-7	1.417859561560783e14
1.302798982188295e-7	1.393396624264204e14
1.292929292929293e-7	9.700763137668881e13
1.2832080200501253e-7	1.2937949118640423e14
1.27363184079602e-7	1.482414201330454e14
1.2641975308641975e-7	1.1883213373480694e14
1.2549019607843138e-7	8.35331580220204e13
1.2457420924574208e-7	1.5226714315385153e14
1.2367149758454104e-7	8.207930035788775e13
1.2278177458033572e-7	3.6423166315870875e13
1.2190476190476188e-7	3.0263755320270836e13
1.210401891252955e-7	3.911606266545354e13
1.2018779342723003e-7	3.958919485709666e13
1.1934731934731933e-7	5.144595586672944e13
1.185185185185185e-7	4.245489816847534e13
1.1770114942528734e-7	9.622797886837543e12
1.1689497716894976e-7	7.688840913033183e13
1.1609977324263038e-7	9.402639024313629e12
1.1531531531531531e-7	3.9889055317179346e9
1.1454138702460848e-7	1.5823364189755668e13
1.1377777777777777e-7	2.1052388376111176e13
1.1302428256070639e-7	3.1597116672027016e13
1.1228070175438595e-7	1.0040658253880598e13
1.1154684095860565e-7	1.3196785939709883e13
1.1082251082251081e-7	1.8486221172474875e13
1.1010752688172043e-7	1.0330491187662113e13
1.0940170940170939e-7	1.1968300213391648e13
1.0870488322717621e-7	3.1633651229319146e12
1.080168776371308e-7	1.6913618251844707e13
1.0733752620545073e-7	1.5835057232196838e12
1.0666666666666666e-7	1.2456731498470426e13
1.0600414078674947e-7	6.899155014527137e12
1.0534979423868312e-7	3.6398865304347676e12
1.0470347648261758e-7	1.155179567284493e13
1.040650406504065e-7	1.860078689587836e12
1.0343434343434342e-7	1.0663725692007338e13
1.0281124497991966e-7	5.4545357477583105e11
1.0219560878243514e-7	1.3966198349470156e13
1.0158730158730159e-7	8.477897013823132e11
1.009861932938856e-7	4.915950341537197e12
1.0039215686274509e-7	5.002287810107256e12
9.980506822612084e-8	1.3207207471091328e12
