3.6312056737588646e-7	1.4801976930558771e19
3.5555555555555553e-7	2.0155399434513412e19
3.482993197278911e-7	5.995146212660616e18
3.413333333333333e-7	8.238730714857564e18
3.34640522875817e-7	6.186950360693816e18
3.282051282051282e-7	8.286489153481007e18
3.2201257861635214e-7	6.751838448007127e18
3.160493827160493e-7	6.617469993136724e18
3.1030303030303027e-7	5.060271424572159e18
3.047619047619047e-7	3.9115684729722194e18
2.9941520467836257e-7	4.035365938017648e18
2.942528735632184e-7	2.2836138794180977e18
2.892655367231638e-7	1.4867121905071516e18
2.844444444444444e-7	2.3196365349214725e18
2.797814207650273e-7	1.3048999370097933e18
2.7526881720430106e-7	4.567344621785793e18
2.7089947089947086e-7	2.8312870492177254e18
2.666666666666666e-7	9.334358900689674e18
2.6256410256410255e-7	8.346539356281214e18
2.585858585858586e-7	1.2635419633754286e19
2.54726368159204e-7	1.2976193746672427e19
2.5098039215686275e-7	1.1648703928379754e19
2.4734299516908207e-7	1.2205252574453793e19
2.4380952380952376e-7	8.169374887393936e18
2.4037558685446006e-7	6.757640056338808e18
2.37037037037037e-7	1.5584301674681766e18
2.3378995433789952e-7	2.4721699429775585e18
2.3063063063063062e-7	1.4803195272190267e18
2.2755555555555555e-7	1.4449811060025436e18
2.245614035087719e-7	2.879109657594279e18
2.2164502164502162e-7	7.331658262075316e17
2.1880341880341878e-7	1.4246529218245407e18
2.160337552742616e-7	1.5075858835570755e17
2.133333333333333e-7	2.3531473516417194e17
2.1069958847736624e-7	2.7348304526307152e17
2.08130081300813e-7	8.809076749259022e16
2.0562248995983933e-7	1.658813008021495e17
2.0317460317460317e-7	2.3268889809977108e16
2.0078431372549018e-7	2.8203579010740812e16
1.9844961240310076e-7	1.0985600899786522e17
1.961685823754789e-7	1.1854160670399141e17
1.939393939393939e-7	8.534376450881034e16
1.9176029962546815e-7	2.033809888541299e16
1.896296296296296e-7	1.0275924042979384e16
1.8754578754578753e-7	2.7569189851484784e16
1.8550724637681157e-7	5.565072136477683e16
1.8351254480286738e-7	7.028157619632111e15
1.8156028368794323e-7	3.9105587328436085e15
1.7964912280701754e-7	3.522551068319708e16
1.7777777777777776e-7	3.985480796240571e16
1.7594501718213055e-7	1.1783037899731478e16
1.7414965986394556e-7	5.072247637273702e15
1.7239057239057235e-7	1.873167727981521e16
1.7066666666666666e-7	1.5027637555328844e16
1.6897689768976896e-7	1.939060466409222e14
1.673202614379085e-7	8.558937759368656e15
1.656957928802589e-7	8.160247069435099e15
1.641025641025641e-7	3.588880088834082e13
1.6253968253968253e-7	1.1956766956278778e16
1.6100628930817607e-7	5.691754867361151e15
1.5950155763239874e-7	1.7690051832731815e15
1.5802469135802466e-7	6.320271286076402e15
1.565749235474006e-7	1.4368329956989142e15
1.5515151515151514e-7	2.413493148048061e15
1.5375375375375375e-7	2.0813812080604602e15
1.5238095238095236e-7	3.001960823354975e15
1.510324483775811e-7	1.0373120799130825e15
1.4970760233918129e-7	4.064653631990554e15
1.4840579710144926e-7	3.4536535874988256e14
1.471264367816092e-7	4.3898527908204815e15
1.4586894586894585e-7	3.801461436735527e14
1.446327683615819e-7	1.4372694366796518e15
1.434173669467787e-7	1.0708365991459494e15
1.422222222222222e-7	6.128461350283964e14
1.4104683195592285e-7	8.752884432576435e14
1.3989071038251365e-7	5.510209375708764e13
1.3875338753387534e-7	6.527088926515019e14
1.3763440860215053e-7	5.403161976084484e13
1.3653333333333334e-7	1.4510526647369494e14
1.3544973544973543e-7	2.34431923179506e13
1.3438320209973753e-7	1.797765029192287e14
1.333333333333333e-7	1.0747165464532844e14
1.3229974160206715e-7	1.4965513596688978e14
1.3128205128205127e-7	4.607781145459041e12
1.302798982188295e-7	1.3571229804430505e14
1.292929292929293e-7	1.0752125990462477e14
1.2832080200501253e-7	9.112408430301231e13
1.27363184079602e-7	2.0785424779721884e14
1.2641975308641975e-7	1.638916173511178e14
1.2549019607843138e-7	7.552555387711906e13
1.2457420924574208e-7	1.1584507151643225e14
1.2367149758454104e-7	5.723885150168036e13
1.2278177458033572e-7	4.4066762981157945e13
1.2190476190476188e-7	1.799351076705916e11
1.210401891252955e-7	2.4663014818910688e13
1.2018779342723003e-7	6.177694797970523e13
1.1934731934731933e-7	3.3213878257826234e13
1.185185185185185e-7	1.0453328292455031e14
1.1770114942528734e-7	1.004897302322104e14
1.1689497716894976e-7	2.0257182356941088e14
1.1609977324263038e-7	2.5016390383890617e13
1.1531531531531531e-7	2.494490717819834e13
1.1454138702460848e-7	5.648768092043676e13
1.1377777777777777e-7	2.1512872940574797e13
1.1302428256070639e-7	6.796730500198025e12
1.1228070175438595e-7	4.474089412144062e13
1.1154684095860565e-7	5.9714736319638414e13
1.1082251082251081e-7	6.606918813244156e12
1.1010752688172043e-7	1.467787225003069e14
1.0940170940170939e-7	1.3076660636339133e12
1.0870488322717621e-7	8.358679760099066e12
1.080168776371308e-7	1.6636880959746441e13
1.0733752620545073e-7	9.363868758051166e13
1.0666666666666666e-7	7.112824098457035e12
1.0600414078674947e-7	2.227476019640622e13
1.0534979423868312e-7	2.5447914166832625e13
1.0470347648261758e-7	1.2577598356543428e13
1.040650406504065e-7	3.8788298540263887e12
1.0343434343434342e-7	3.385985644839233e13
1.0281124497991966e-7	1.9466088007713955e12
1.0219560878243514e-7	1.2687161603241219e14
1.0158730158730159e-7	8.56042382344131e13
1.009861932938856e-7	4.843633545215028e13
1.0039215686274509e-7	9.615686929648242e13
9.980506822612084e-8	7.20506679838376e13
