3.6312056737588646e-7	8.256831574308461e18
3.5555555555555553e-7	1.9385811022739553e18
3.482993197278911e-7	1.2131084864836002e19
3.413333333333333e-7	6.280675171795934e18
3.34640522875817e-7	8.889883458106929e18
3.282051282051282e-7	4.633477213496799e18
3.2201257861635214e-7	4.0378110995476987e18
3.160493827160493e-7	3.720829994107955e18
3.1030303030303027e-7	3.1452961337542216e18
3.047619047619047e-7	2.1864620949867075e18
2.9941520467836257e-7	2.3436962608194975e18
2.942528735632184e-7	1.7030334100767442e18
2.892655367231638e-7	5.518283945715524e17
2.844444444444444e-7	2.992240976471108e18
2.797814207650273e-7	2.4052117351841107e17
2.7526881720430106e-7	4.925525290438687e18
2.7089947089947086e-7	4.010610213669003e17
2.666666666666666e-7	9.774409693009623e18
2.6256410256410255e-7	7.60852304352315e18
2.585858585858586e-7	3.076196224541629e19
2.54726368159204e-7	1.7900906201483522e19
2.5098039215686275e-7	2.751628845314145e19
2.4734299516908207e-7	1.6480119808330056e19
2.4380952380952376e-7	1.8173697577739364e19
2.4037558685446006e-7	4.4555204989831045e18
2.37037037037037e-7	8.773970534043355e17
2.3378995433789952e-7	9.007717145756358e17
2.3063063063063062e-7	3.313095803400983e18
2.2755555555555555e-7	3.8025274332522936e18
2.245614035087719e-7	1.9214080578292849e18
2.2164502164502162e-7	2.316627603142574e18
2.1880341880341878e-7	4.3877453838931994e17
2.160337552742616e-7	1.4672270631418342e17
2.133333333333333e-7	2.7090920723448454e17
2.1069958847736624e-7	1.0734394691010696e17
2.08130081300813e-7	2.31302260709061e17
2.0562248995983933e-7	1.181052256292746e17
2.0317460317460317e-7	6.413040135690025e16
2.0078431372549018e-7	1.699097643670651e17
1.9844961240310076e-7	2.4922307029994652e16
1.961685823754789e-7	8.890902568242394e16
1.939393939393939e-7	3.5650180123266096e16
1.9176029962546815e-7	4.965316967117058e16
1.896296296296296e-7	2.202851617590725e16
1.8754578754578753e-7	3.812672466255413e16
1.8550724637681157e-7	1.0740836296302496e16
1.8351254480286738e-7	4.6490131787548536e16
1.8156028368794323e-7	4.766014786736224e15
1.7964912280701754e-7	4.339535975870974e16
1.7777777777777776e-7	1.7615208747218228e16
1.7594501718213055e-7	9.119988294265632e15
1.7414965986394556e-7	3.2140649970886796e16
1.7239057239057235e-7	1.240994335063566e16
1.7066666666666666e-7	6.518877562668829e14
1.6897689768976896e-7	9.163756653469944e15
1.673202614379085e-7	1.7823128738812082e16
1.656957928802589e-7	1.8533144397712916e16
1.641025641025641e-7	1.3650926490983634e16
1.6253968253968253e-7	6.955808806853915e15
1.6100628930817607e-7	5.936562450784596e15
1.5950155763239874e-7	2.1996100485685982e15
1.5802469135802466e-7	3.7920480819680235e15
1.565749235474006e-7	8.145686486146122e14
1.5515151515151514e-7	3.2377188345956365e15
1.5375375375375375e-7	8.32656294243626e14
1.5238095238095236e-7	3.191430467218525e15
1.510324483775811e-7	1.2218358420705738e15
1.4970760233918129e-7	2.785176787554546e15
1.4840579710144926e-7	1.3821460737788625e15
1.471264367816092e-7	1.664611696659443e15
1.4586894586894585e-7	1.190351034506204e15
1.446327683615819e-7	7.305434628186004e14
1.434173669467787e-7	9.698178927383288e14
1.422222222222222e-7	3.5775004917977806e14
1.4104683195592285e-7	9.433385252304634e14
1.3989071038251365e-7	3.568120433822988e14
1.3875338753387534e-7	6.717135614319516e14
1.3763440860215053e-7	5.0181366116905644e14
1.3653333333333334e-7	4.0665674767640975e14
1.3544973544973543e-7	4.759297860166597e14
1.3438320209973753e-7	2.6973553090723272e14
1.333333333333333e-7	4.280961233378319e14
1.3229974160206715e-7	1.934262856745913e14
1.3128205128205127e-7	2.1322299808634653e14
1.302798982188295e-7	1.3910134877081547e14
1.292929292929293e-7	1.446418918113611e14
1.2832080200501253e-7	1.4644113319886356e14
1.27363184079602e-7	1.557538462832782e14
1.2641975308641975e-7	2.029324818989008e14
1.2549019607843138e-7	9.826218789286388e13
1.2457420924574208e-7	1.2230352350005545e14
1.2367149758454104e-7	9.225077549653917e13
1.2278177458033572e-7	6.090124415931796e13
1.2190476190476188e-7	3.535876628856144e13
1.210401891252955e-7	4.7138664479571734e13
1.2018779342723003e-7	4.309867992770345e13
1.1934731934731933e-7	5.504865006829678e13
1.185185185185185e-7	8.127701203472975e13
1.1770114942528734e-7	2.215756375318411e13
1.1689497716894976e-7	5.634762194116243e13
1.1609977324263038e-7	3.580128148131908e13
1.1531531531531531e-7	1.2715642853196941e13
1.1454138702460848e-7	1.9121566236708918e13
1.1377777777777777e-7	2.380621429513195e13
1.1302428256070639e-7	3.7689877493496266e13
1.1228070175438595e-7	1.3465940727169756e13
1.1154684095860565e-7	1.798698395238842e13
1.1082251082251081e-7	9.770790970864615e12
1.1010752688172043e-7	1.2745620280759523e13
1.0940170940170939e-7	7.357543185757987e12
1.0870488322717621e-7	9.85251325875389e12
1.080168776371308e-7	7.951635022095306e12
1.0733752620545073e-7	3.236933440729067e12
1.0666666666666666e-7	6.30065407733805e12
1.0600414078674947e-7	7.503372617784812e11
1.0534979423868312e-7	8.911080446324479e12
1.0470347648261758e-7	1.8613326296413672e12
1.040650406504065e-7	5.802060009121152e12
1.0343434343434342e-7	2.573137257163545e12
1.0281124497991966e-7	5.38488736242238e12
1.0219560878243514e-7	2.329498045565467e12
1.0158730158730159e-7	3.2373489328251133e12
1.009861932938856e-7	2.4185336417672705e12
1.0039215686274509e-7	5.0496535770563257e11
9.980506822612084e-8	2.5535190870052915e12
