3.6312056737588646e-7	9.98704124553751e17
3.5555555555555553e-7	1.043190743459516e19
3.482993197278911e-7	4.618528453097088e18
3.413333333333333e-7	1.0318511904466809e19
3.34640522875817e-7	5.950281666738952e18
3.282051282051282e-7	4.944502937568296e18
3.2201257861635214e-7	7.579295534669017e18
3.160493827160493e-7	3.8005219446011387e18
3.1030303030303027e-7	3.8452273819504205e18
3.047619047619047e-7	2.878039162842214e18
2.9941520467836257e-7	1.6538172697836677e18
2.942528735632184e-7	2.02017034055374e18
2.892655367231638e-7	1.0771897681938972e18
2.844444444444444e-7	2.2662475362501087e18
2.797814207650273e-7	8.785380785203632e16
2.7526881720430106e-7	5.604012466399357e18
2.7089947089947086e-7	8.279322140782022e17
2.666666666666666e-7	1.4084531037417476e19
2.6256410256410255e-7	5.324700036434634e18
2.585858585858586e-7	1.6086272998641093e19
2.54726368159204e-7	1.0244063497069625e19
2.5098039215686275e-7	1.711023252999954e19
2.4734299516908207e-7	1.0318449276765676e19
2.4380952380952376e-7	9.571828231870157e18
2.4037558685446006e-7	2.2152151384225748e18
2.37037037037037e-7	1.3351817005669087e18
2.3378995433789952e-7	1.140326604770979e18
2.3063063063063062e-7	3.5373081456622996e18
2.2755555555555555e-7	2.4943100481798226e18
2.245614035087719e-7	1.1728761132315057e18
2.2164502164502162e-7	2.7143688705534725e18
2.1880341880341878e-7	1.1197276395206504e18
2.160337552742616e-7	2.966733718511989e17
2.133333333333333e-7	2.1764703403614714e17
2.1069958847736624e-7	1.9318345044845344e17
2.08130081300813e-7	8.651433229993006e16
2.0562248995983933e-7	2.557300548736645e16
2.0317460317460317e-7	1.70460889814234e17
2.0078431372549018e-7	9.27079374339271e16
1.9844961240310076e-7	1.7035271043875918e16
1.961685823754789e-7	1.0074516451663166e17
1.939393939393939e-7	4.539614722997474e16
1.9176029962546815e-7	1.1114288666465634e16
1.896296296296296e-7	6.181053969319062e16
1.8754578754578753e-7	2.800879021860913e15
1.8550724637681157e-7	5.452385014310098e16
1.8351254480286738e-7	1.3059592175634108e16
1.8156028368794323e-7	2.506589167613623e16
1.7964912280701754e-7	2.520251648780065e16
1.7777777777777776e-7	1.0005991014709998e16
1.7594501718213055e-7	2.4269732888118336e16
1.7414965986394556e-7	6.948718967148586e15
1.7239057239057235e-7	1.1655333986511966e16
1.7066666666666666e-7	1.033400809246672e16
1.6897689768976896e-7	7.565975046314121e14
1.673202614379085e-7	1.418819247071808e16
1.656957928802589e-7	5.531454510618512e15
1.641025641025641e-7	3.782365560080257e15
1.6253968253968253e-7	1.3571240525182956e16
1.6100628930817607e-7	5.941678796527554e15
1.5950155763239874e-7	2.1714907951499594e14
1.5802469135802466e-7	3.495569015211093e15
1.565749235474006e-7	3.006928715486749e15
1.5515151515151514e-7	4.111299556575085e15
1.5375375375375375e-7	3.603514039970192e15
1.5238095238095236e-7	2.1307708025307602e15
1.510324483775811e-7	3.51441305811857e15
1.4970760233918129e-7	1.7381763466373498e15
1.4840579710144926e-7	2.4978498644711395e15
1.471264367816092e-7	1.2340372979667202e15
1.4586894586894585e-7	1.2633386286049e15
1.446327683615819e-7	7.751934063031065e14
1.434173669467787e-7	5.023180591229241e14
1.422222222222222e-7	4.0640324846489675e14
1.4104683195592285e-7	4.9134307072995494e14
1.3989071038251365e-7	5.822608101711854e14
1.3875338753387534e-7	4.497540589532446e14
1.3763440860215053e-7	6.030519234058898e14
1.3653333333333334e-7	3.529122169666276e14
1.3544973544973543e-7	3.777103910535829e14
1.3438320209973753e-7	2.5341765223994144e14
1.333333333333333e-7	2.3518447994842628e14
1.3229974160206715e-7	1.9985044496548897e14
1.3128205128205127e-7	2.087475420624311e14
1.302798982188295e-7	1.7224023079160447e14
1.292929292929293e-7	1.5299231970222434e14
1.2832080200501253e-7	1.6155719857681534e14
1.27363184079602e-7	1.3520318117100406e14
1.2641975308641975e-7	1.3712425123149234e14
1.2549019607843138e-7	1.2038621975331855e14
1.2457420924574208e-7	1.1214228227958364e14
1.2367149758454104e-7	1.0540593224038406e14
1.2278177458033572e-7	6.843954587642956e13
1.2190476190476188e-7	7.079813422852112e13
1.210401891252955e-7	5.569537753471394e13
1.2018779342723003e-7	4.905667100374774e13
1.1934731934731933e-7	3.9659307319974305e13
1.185185185185185e-7	7.484682209576112e13
1.1770114942528734e-7	6.291092307129255e13
1.1689497716894976e-7	3.2256644322203715e13
1.1609977324263038e-7	8.39698721650584e12
1.1531531531531531e-7	2.791330830075799e13
1.1454138702460848e-7	2.3582219139527734e13
1.1377777777777777e-7	3.149138275325354e13
1.1302428256070639e-7	1.2291639520898988e13
1.1228070175438595e-7	8.559322895531942e12
1.1154684095860565e-7	1.5960451449575777e13
1.1082251082251081e-7	1.8309160544333875e13
1.1010752688172043e-7	1.0643318596496809e13
1.0940170940170939e-7	1.9850136791660082e13
1.0870488322717621e-7	9.233348463597842e12
1.080168776371308e-7	1.2733995904922252e13
1.0733752620545073e-7	4.600311224002662e12
1.0666666666666666e-7	1.0655754676193797e13
1.0600414078674947e-7	4.3597690010711904e12
1.0534979423868312e-7	4.626595032266304e12
1.0470347648261758e-7	6.299679140490611e12
1.040650406504065e-7	5.588710444027982e12
1.0343434343434342e-7	7.658655973365808e12
1.0281124497991966e-7	2.1171546065536548e12
1.0219560878243514e-7	4.058766732537259e12
1.0158730158730159e-7	3.525792090573974e12
1.009861932938856e-7	2.547165099500261e12
1.0039215686274509e-7	3.9036341141889707e12
9.980506822612084e-8	4.011563898153682e12
