3.6312056737588646e-7	2.7154114764811387e18
3.5555555555555553e-7	1.7861516768008595e19
3.482993197278911e-7	1.6513673728970824e18
3.413333333333333e-7	1.1116136351848737e19
3.34640522875817e-7	3.7956139748437673e18
3.282051282051282e-7	6.401831733993985e18
3.2201257861635214e-7	7.924426378570597e18
3.160493827160493e-7	4.973411453348183e18
3.1030303030303027e-7	4.242252972080043e18
3.047619047619047e-7	3.816092104703028e18
2.9941520467836257e-7	1.8092488198127939e18
2.942528735632184e-7	2.5555701720829696e18
2.892655367231638e-7	9.323546470669727e17
2.844444444444444e-7	2.5346492540980193e18
2.797814207650273e-7	4.3408943725804646e17
2.7526881720430106e-7	3.9551736073076557e18
2.7089947089947086e-7	5.542925207751195e17
2.666666666666666e-7	1.0558565107858455e19
2.6256410256410255e-7	5.889242814819927e18
2.585858585858586e-7	2.60096882912445e19
2.54726368159204e-7	1.5551068121534804e19
2.5098039215686275e-7	2.7276325031770857e19
2.4734299516908207e-7	1.67640277028217e19
2.4380952380952376e-7	1.4184437459294919e19
2.4037558685446006e-7	1.136015956414903e19
2.37037037037037e-7	6.82140203779309e18
2.3378995433789952e-7	6.105704288532516e18
2.3063063063063062e-7	1.8597222216816138e18
2.2755555555555555e-7	3.48031104434325e18
2.245614035087719e-7	2.0354064895719173e18
2.2164502164502162e-7	1.6397424002078628e18
2.1880341880341878e-7	1.3658874334608814e18
2.160337552742616e-7	1.9938481074728394e17
2.133333333333333e-7	1.7887883973734774e17
2.1069958847736624e-7	2.96149880495534e17
2.08130081300813e-7	5.772587959361165e16
2.0562248995983933e-7	8.110781487672931e15
2.0317460317460317e-7	1.057657768349257e17
2.0078431372549018e-7	1.535207852935604e17
1.9844961240310076e-7	7.232476444217123e16
1.961685823754789e-7	1.5959115618910694e16
1.939393939393939e-7	6.58617238439758e16
1.9176029962546815e-7	6.5291891939225144e16
1.896296296296296e-7	6.923892583872247e15
1.8754578754578753e-7	1.6968803803670098e16
1.8550724637681157e-7	5.035697516636021e16
1.8351254480286738e-7	3.2790822144053045e15
1.8156028368794323e-7	3.0731436894743016e16
1.7964912280701754e-7	3.3599258696778092e16
1.7777777777777776e-7	5.381502089695073e15
1.7594501718213055e-7	3.0924314061372396e16
1.7414965986394556e-7	1.6509798463445066e16
1.7239057239057235e-7	5.331574610122511e15
1.7066666666666666e-7	1.5116217207989772e16
1.6897689768976896e-7	1.437870192728738e15
1.673202614379085e-7	1.1885655403818156e16
1.656957928802589e-7	1.8232190120181298e15
1.641025641025641e-7	1.165519996920338e16
1.6253968253968253e-7	3.998383430470878e15
1.6100628930817607e-7	8.429379038999221e15
1.5950155763239874e-7	7.403801264014649e15
1.5802469135802466e-7	1.8305442861320612e15
1.565749235474006e-7	6.759001499565866e15
1.5515151515151514e-7	1.0415687985530336e15
1.5375375375375375e-7	8.057276702184119e13
1.5238095238095236e-7	1.7925883375695058e15
1.510324483775811e-7	6.289237769085473e15
1.4970760233918129e-7	3.435814450619741e15
1.4840579710144926e-7	3.5695029401257835e15
1.471264367816092e-7	8.343754350844134e14
1.4586894586894585e-7	7.353802980579274e14
1.446327683615819e-7	2.417907471133785e14
1.434173669467787e-7	2.0208058874687797e14
1.422222222222222e-7	8.820569655201566e13
1.4104683195592285e-7	1.4213827767732666e14
1.3989071038251365e-7	2.1604147257699934e14
1.3875338753387534e-7	2.1426629972540438e14
1.3763440860215053e-7	3.64195016289695e14
1.3653333333333334e-7	3.7225815924283025e14
1.3544973544973543e-7	3.592226294072191e14
1.3438320209973753e-7	2.512755765071782e14
1.333333333333333e-7	9.362397864528381e13
1.3229974160206715e-7	1.1205957571375788e14
1.3128205128205127e-7	8.233391351195194e13
1.302798982188295e-7	9.546843839549061e13
1.292929292929293e-7	7.329168081735067e13
1.2832080200501253e-7	1.0467594136223011e14
1.27363184079602e-7	9.890305263138488e13
1.2641975308641975e-7	1.1831070539085633e14
1.2549019607843138e-7	1.1322043680636703e14
1.2457420924574208e-7	9.7112664100308e13
1.2367149758454104e-7	5.189238478542518e13
1.2278177458033572e-7	6.941988606497401e12
1.2190476190476188e-7	3.524218713925541e13
1.210401891252955e-7	3.4392046333737727e13
1.2018779342723003e-7	5.454570430105859e13
1.1934731934731933e-7	9.282895970064481e13
1.185185185185185e-7	4.5526312199271875e13
1.1770114942528734e-7	6.876258404294052e13
1.1689497716894976e-7	3.9993210963244266e13
1.1609977324263038e-7	4.745182340422434e13
1.1531531531531531e-7	2.0603581639206477e13
1.1454138702460848e-7	3.450474842000321e13
1.1377777777777777e-7	3.754586458070214e13
1.1302428256070639e-7	3.56500185160109e13
1.1228070175438595e-7	2.02617047964096e13
1.1154684095860565e-7	2.020433040161654e13
1.1082251082251081e-7	2.629572696776264e13
1.1010752688172043e-7	1.004181474063395e13
1.0940170940170939e-7	1.801230398143842e13
1.0870488322717621e-7	3.468335087649086e13
1.080168776371308e-7	2.003052381186993e13
1.0733752620545073e-7	3.1003538260523564e12
1.0666666666666666e-7	4.088103080360081e12
1.0600414078674947e-7	1.159296570320038e13
1.0534979423868312e-7	1.3673584704983383e13
1.0470347648261758e-7	2.331944861221572e12
1.040650406504065e-7	8.081126583131416e12
1.0343434343434342e-7	2.5229590658525558e11
1.0281124497991966e-7	5.2649739643889e12
1.0219560878243514e-7	1.2838979222204223e13
1.0158730158730159e-7	1.601686807302489e13
1.009861932938856e-7	1.1433829359469318e13
1.0039215686274509e-7	1.039786653547191e13
9.980506822612084e-8	1.5898461671507904e13
