3.6312056737588646e-7	5.379481387747661e18
3.5555555555555553e-7	3.8314520642189844e18
3.482993197278911e-7	9.75597279532838e18
3.413333333333333e-7	7.100759696954636e18
3.34640522875817e-7	8.204127059696503e18
3.282051282051282e-7	4.071559514272817e18
3.2201257861635214e-7	5.232077177713358e18
3.160493827160493e-7	3.380738986286034e18
3.1030303030303027e-7	3.452561423516109e18
3.047619047619047e-7	2.1180560689753787e18
2.9941520467836257e-7	2.2164299300079706e18
2.942528735632184e-7	1.5520910888744522e18
2.892655367231638e-7	6.353104591479497e17
2.844444444444444e-7	2.8037972182179983e18
2.797814207650273e-7	1.524668689258548e17
2.7526881720430106e-7	5.981904170738549e18
2.7089947089947086e-7	2.0765528525285872e17
2.666666666666666e-7	7.529072504627035e18
2.6256410256410255e-7	5.101745552132295e18
2.585858585858586e-7	2.5165257925784957e19
2.54726368159204e-7	1.7113973313054435e19
2.5098039215686275e-7	3.3842511315642946e19
2.4734299516908207e-7	2.190288266897325e19
2.4380952380952376e-7	2.5397043599493366e19
2.4037558685446006e-7	1.4714417975189633e19
2.37037037037037e-7	6.272571240855139e18
2.3378995433789952e-7	2.907936368028769e18
2.3063063063063062e-7	8.398483736539076e17
2.2755555555555555e-7	2.7638256550113824e16
2.245614035087719e-7	5.0178686593831e17
2.2164502164502162e-7	1.976074841497981e18
2.1880341880341878e-7	8.891493551118916e17
2.160337552742616e-7	4.7804692403845466e17
2.133333333333333e-7	1.7995375007084275e17
2.1069958847736624e-7	1.7072037929487523e17
2.08130081300813e-7	1.278437319993255e17
2.0562248995983933e-7	9.62365235682895e16
2.0317460317460317e-7	1.6330694684059085e17
2.0078431372549018e-7	1.0279879637259828e16
1.9844961240310076e-7	1.1848710225558302e17
1.961685823754789e-7	5.406476490019517e16
1.939393939393939e-7	3.564158134888839e16
1.9176029962546815e-7	5.472002170730425e16
1.896296296296296e-7	1.5684116074629544e16
1.8754578754578753e-7	3.991004734992937e16
1.8550724637681157e-7	1.5814281829753672e16
1.8351254480286738e-7	2.948001894162548e16
1.8156028368794323e-7	2.2850387135594948e16
1.7964912280701754e-7	1.5765869369184416e16
1.7777777777777776e-7	3.098925663705164e16
1.7594501718213055e-7	1.0120749964735945e15
1.7414965986394556e-7	2.4538139474143652e16
1.7239057239057235e-7	1.0525034409278572e16
1.7066666666666666e-7	4.879783713848447e14
1.6897689768976896e-7	1.0473191204148624e16
1.673202614379085e-7	1.5133115923002276e16
1.656957928802589e-7	8.471108248526373e15
1.641025641025641e-7	1.2980384737733715e15
1.6253968253968253e-7	8.286848142478228e14
1.6100628930817607e-7	3.952175755532331e15
1.5950155763239874e-7	2.7738356905606195e15
1.5802469135802466e-7	4.649380764492937e15
1.565749235474006e-7	1.1965112929651345e15
1.5515151515151514e-7	3.3337817380989645e15
1.5375375375375375e-7	8.580041110956921e14
1.5238095238095236e-7	2.9415671380104425e15
1.510324483775811e-7	1.392750002294261e15
1.4970760233918129e-7	2.607525799215798e15
1.4840579710144926e-7	1.4905810480392398e15
1.471264367816092e-7	1.680703642036688e15
1.4586894586894585e-7	1.2357783113776715e15
1.446327683615819e-7	5.962436714259428e14
1.434173669467787e-7	8.890446147315566e14
1.422222222222222e-7	3.053157361933031e14
1.4104683195592285e-7	7.27283995416437e14
1.3989071038251365e-7	3.5027707691050375e14
1.3875338753387534e-7	6.045998883034242e14
1.3763440860215053e-7	4.561078892559771e14
1.3653333333333334e-7	3.3764588954859975e14
1.3544973544973543e-7	4.564782505548348e14
1.3438320209973753e-7	2.00695838030465e14
1.333333333333333e-7	3.456931132756831e14
1.3229974160206715e-7	1.5658638672738047e14
1.3128205128205127e-7	1.98355954514381e14
1.302798982188295e-7	1.2908194082803355e14
1.292929292929293e-7	1.2329760315444639e14
1.2832080200501253e-7	1.3080811675385284e14
1.27363184079602e-7	1.4869283301256188e14
1.2641975308641975e-7	1.838287117839807e14
1.2549019607843138e-7	7.183158244192692e13
1.2457420924574208e-7	9.571932731041134e13
1.2367149758454104e-7	1.0145620990041025e14
1.2278177458033572e-7	3.3719876629580438e13
1.2190476190476188e-7	1.922972768584256e13
1.210401891252955e-7	3.4566012579629914e13
1.2018779342723003e-7	5.310290547389148e13
1.1934731934731933e-7	2.127790248931197e13
1.185185185185185e-7	5.018009556632441e13
1.1770114942528734e-7	7.18616597837245e13
1.1689497716894976e-7	5.904091041146852e12
1.1609977324263038e-7	9.559893545034844e12
1.1531531531531531e-7	2.370526178872439e13
1.1454138702460848e-7	6.05709086829721e12
1.1377777777777777e-7	2.766980259010331e13
1.1302428256070639e-7	2.828194721260822e13
1.1228070175438595e-7	1.4833003219242596e13
1.1154684095860565e-7	6.223729435783201e12
1.1082251082251081e-7	5.971502294924585e12
1.1010752688172043e-7	1.048786747592648e13
1.0940170940170939e-7	9.394718534410516e12
1.0870488322717621e-7	3.967651080523233e12
1.080168776371308e-7	8.069688347698416e12
1.0733752620545073e-7	8.786020745985553e12
1.0666666666666666e-7	5.044056609211706e12
1.0600414078674947e-7	8.434827040028678e11
1.0534979423868312e-7	4.0535677392147344e12
1.0470347648261758e-7	1.348085449395015e12
1.040650406504065e-7	7.631673757122473e12
1.0343434343434342e-7	2.9775942777008145e12
1.0281124497991966e-7	2.704317023098528e12
1.0219560878243514e-7	3.956571908521198e12
1.0158730158730159e-7	1.6769693643694878e12
1.009861932938856e-7	3.3482122571613945e12
1.0039215686274509e-7	4.177245423672086e11
9.980506822612084e-8	2.152007852732808e12
