3.6312056737588646e-7	1.6649606412683333e18
3.5555555555555553e-7	9.213074528641714e18
3.482993197278911e-7	5.66940510252955e18
3.413333333333333e-7	9.596466051589247e18
3.34640522875817e-7	6.423664796647715e18
3.282051282051282e-7	4.5057229095994e18
3.2201257861635214e-7	7.290415962176813e18
3.160493827160493e-7	3.613152858164733e18
3.1030303030303027e-7	3.9955330872004285e18
3.047619047619047e-7	2.740479375621249e18
2.9941520467836257e-7	1.8749735327507912e18
2.942528735632184e-7	1.8686022094174986e18
2.892655367231638e-7	1.0156741824452474e18
2.844444444444444e-7	2.2932118460594665e18
2.797814207650273e-7	8.448443412901322e16
2.7526881720430106e-7	6.15138784711645e18
2.7089947089947086e-7	7.046997109150693e17
2.666666666666666e-7	1.267992551206217e19
2.6256410256410255e-7	4.0931847870038323e18
2.585858585858586e-7	1.3256874224958788e19
2.54726368159204e-7	8.684816050519715e18
2.5098039215686275e-7	1.8924440131567624e19
2.4734299516908207e-7	9.019326443936029e18
2.4380952380952376e-7	9.772197315616907e18
2.4037558685446006e-7	3.88931846550264e18
2.37037037037037e-7	5.446641268810164e18
2.3378995433789952e-7	4.639330488463972e18
2.3063063063063062e-7	4.1542514879958886e18
2.2755555555555555e-7	4.723496268069752e18
2.245614035087719e-7	2.0962182398382927e18
2.2164502164502162e-7	2.308955310027598e18
2.1880341880341878e-7	9.522154665510871e17
2.160337552742616e-7	5.708604782347176e16
2.133333333333333e-7	1.0762567831201794e17
2.1069958847736624e-7	1.598497221980717e17
2.08130081300813e-7	1.215774301395425e17
2.0562248995983933e-7	1.4408497704750525e17
2.0317460317460317e-7	1.3062926989854816e17
2.0078431372549018e-7	1.3681116079348164e16
1.9844961240310076e-7	1.0338256464296117e17
1.961685823754789e-7	9.205797158008566e16
1.939393939393939e-7	3.787002929642431e15
1.9176029962546815e-7	6.583433967561296e16
1.896296296296296e-7	1.1828855729835312e16
1.8754578754578753e-7	2.6996562659350428e16
1.8550724637681157e-7	3.710302873233561e16
1.8351254480286738e-7	1.7618255467642312e16
1.8156028368794323e-7	5.114633945802864e16
1.7964912280701754e-7	9.875236376884068e15
1.7777777777777776e-7	4.017194778897537e16
1.7594501718213055e-7	5.878006252189363e15
1.7414965986394556e-7	2.098169899138415e16
1.7239057239057235e-7	8.543020694035684e15
1.7066666666666666e-7	4.207653104324161e15
1.6897689768976896e-7	1.423503027113265e16
1.673202614379085e-7	2.085095092808745e15
1.656957928802589e-7	5.203520879550645e15
1.641025641025641e-7	1.475948009700328e16
1.6253968253968253e-7	5.515749987408352e15
1.6100628930817607e-7	9.406890559391602e14
1.5950155763239874e-7	3.694059417141173e15
1.5802469135802466e-7	7.830921102350136e15
1.565749235474006e-7	4.278302150093121e15
1.5515151515151514e-7	3.355014424785034e15
1.5375375375375375e-7	3.1825931278418485e15
1.5238095238095236e-7	1.8895278600060382e15
1.510324483775811e-7	3.027218620228952e15
1.4970760233918129e-7	1.573546736368041e15
1.4840579710144926e-7	2.352624083949274e15
1.471264367816092e-7	1.0781268908963422e15
1.4586894586894585e-7	1.1951500709400522e15
1.446327683615819e-7	5.312355687247057e14
1.434173669467787e-7	6.475194972324239e14
1.422222222222222e-7	4.5148996766472325e14
1.4104683195592285e-7	5.645470459229242e14
1.3989071038251365e-7	6.220621844496679e14
1.3875338753387534e-7	4.4370616153380275e14
1.3763440860215053e-7	5.59063728869802e14
1.3653333333333334e-7	3.4047941545524875e14
1.3544973544973543e-7	4.389312561769141e14
1.3438320209973753e-7	2.78586495625686e14
1.333333333333333e-7	2.6590780754340103e14
1.3229974160206715e-7	1.8514605364283875e14
1.3128205128205127e-7	1.6151784690752288e14
1.302798982188295e-7	1.715360007521943e14
1.292929292929293e-7	1.2038918002142097e14
1.2832080200501253e-7	1.5895318830244956e14
1.27363184079602e-7	1.6643291312528078e14
1.2641975308641975e-7	1.423342504839107e14
1.2549019607843138e-7	1.0308736914952861e14
1.2457420924574208e-7	9.106566282157019e13
1.2367149758454104e-7	8.782949738884344e13
1.2278177458033572e-7	5.629099388627727e13
1.2190476190476188e-7	6.179388563577394e13
1.210401891252955e-7	4.990201826929403e13
1.2018779342723003e-7	8.881359474775594e13
1.1934731934731933e-7	9.52446007751304e13
1.185185185185185e-7	4.893180450131427e13
1.1770114942528734e-7	7.568762225839342e13
1.1689497716894976e-7	4.424479635946395e13
1.1609977324263038e-7	4.758989790314712e13
1.1531531531531531e-7	1.3619686735773193e12
1.1454138702460848e-7	2.462288680501911e13
1.1377777777777777e-7	3.0387432274214434e13
1.1302428256070639e-7	7.878064925320711e12
1.1228070175438595e-7	2.0994490244142207e13
1.1154684095860565e-7	2.7496437230834133e13
1.1082251082251081e-7	1.9030926318656023e13
1.1010752688172043e-7	8.719992903943086e12
1.0940170940170939e-7	6.321658728192658e12
1.0870488322717621e-7	1.843401147997108e13
1.080168776371308e-7	4.607066864220675e12
1.0733752620545073e-7	1.0360739362405748e13
1.0666666666666666e-7	7.530338721392221e12
1.0600414078674947e-7	4.635635554983281e12
1.0534979423868312e-7	9.1812281663629e12
1.0470347648261758e-7	4.543397504810972e12
1.040650406504065e-7	2.87270649286738e12
1.0343434343434342e-7	3.3200214405059155e12
1.0281124497991966e-7	9.532704304622878e11
1.0219560878243514e-7	3.492284686258702e12
1.0158730158730159e-7	9.232294884859229e11
1.009861932938856e-7	2.4499744647193013e12
1.0039215686274509e-7	2.949989599156629e12
9.980506822612084e-8	1.8985539587025482e11
