3.6312056737588646e-7	1.8041576661224532e19
3.5555555555555553e-7	2.0349682954731987e19
3.482993197278911e-7	7.806438600777469e18
3.413333333333333e-7	7.878713321675335e18
3.34640522875817e-7	7.425241943574211e18
3.282051282051282e-7	8.831611046410444e18
3.2201257861635214e-7	6.917074926073796e18
3.160493827160493e-7	7.166684318203019e18
3.1030303030303027e-7	5.542647057533002e18
3.047619047619047e-7	4.2545561681452524e18
2.9941520467836257e-7	4.5128536200637235e18
2.942528735632184e-7	2.6561547262217836e18
2.892655367231638e-7	1.6359074433167974e18
2.844444444444444e-7	2.7694017386874583e18
2.797814207650273e-7	1.354800392754156e18
2.7526881720430106e-7	5.397128015183408e18
2.7089947089947086e-7	3.6972997723805844e18
2.666666666666666e-7	1.2277993510365778e19
2.6256410256410255e-7	1.2021640689336998e19
2.585858585858586e-7	1.8638749516195664e19
2.54726368159204e-7	1.8984710228100334e19
2.5098039215686275e-7	1.5518094136689185e19
2.4734299516908207e-7	1.6008918182508605e19
2.4380952380952376e-7	8.519927061567737e18
2.4037558685446006e-7	7.914364036172235e18
2.37037037037037e-7	2.193547884853329e18
2.3378995433789952e-7	2.8847454041185475e18
2.3063063063063062e-7	3.199445275193595e17
2.2755555555555555e-7	1.453072462997615e18
2.245614035087719e-7	1.237211045651193e18
2.2164502164502162e-7	9.125515657284997e17
2.1880341880341878e-7	1.2229906026965844e18
2.160337552742616e-7	2.1213755377419648e17
2.133333333333333e-7	3.731007965728053e17
2.1069958847736624e-7	9.647163356713878e16
2.08130081300813e-7	1.3064960291295958e17
2.0562248995983933e-7	2.765131598898284e17
2.0317460317460317e-7	9.393788611991082e16
2.0078431372549018e-7	9.7676696295993e16
1.9844961240310076e-7	2.7264236108802228e16
1.961685823754789e-7	5.678720997446889e16
1.939393939393939e-7	1.1688584037318336e17
1.9176029962546815e-7	8.35788092516104e16
1.896296296296296e-7	3.4367716780921464e16
1.8754578754578753e-7	3.1884994054750065e15
1.8550724637681157e-7	2.838434977687533e16
1.8351254480286738e-7	4.107142151837195e16
1.8156028368794323e-7	4.55400471441999e16
1.7964912280701754e-7	4.0573863076999545e15
1.7777777777777776e-7	1.2804118970105432e16
1.7594501718213055e-7	3.823938134999027e16
1.7414965986394556e-7	3.0849756723743652e16
1.7239057239057235e-7	6.992876137748969e15
1.7066666666666666e-7	4.420233372642956e15
1.6897689768976896e-7	1.4630474259707676e16
1.673202614379085e-7	8.203688161511468e15
1.656957928802589e-7	4.53398953803439e14
1.641025641025641e-7	1.0305054956591582e16
1.6253968253968253e-7	1.077359443271233e16
1.6100628930817607e-7	1.1550604791857473e14
1.5950155763239874e-7	1.2213370199853156e16
1.5802469135802466e-7	5.040982847745785e15
1.565749235474006e-7	8.589949728855765e14
1.5515151515151514e-7	3.476835425498716e15
1.5375375375375375e-7	1.550794399346285e15
1.5238095238095236e-7	3.4037369894294645e15
1.510324483775811e-7	1.707142650705801e15
1.4970760233918129e-7	3.926852472226071e15
1.4840579710144926e-7	1.7752123694833415e15
1.471264367816092e-7	3.551757422156602e15
1.4586894586894585e-7	7.796662726391542e14
1.446327683615819e-7	3.012120068045633e15
1.434173669467787e-7	1.0668356526557178e14
1.422222222222222e-7	5.2137275720133775e14
1.4104683195592285e-7	8.165360651769489e14
1.3989071038251365e-7	2.8018590320575428e14
1.3875338753387534e-7	1.8263106350210288e15
1.3763440860215053e-7	4.746230096270343e14
1.3653333333333334e-7	3.213119846261466e14
1.3544973544973543e-7	1.2497029821443973e14
1.3438320209973753e-7	2.6666179976935494e14
1.333333333333333e-7	3.893657453629001e14
1.3229974160206715e-7	2.1567169964371403e14
1.3128205128205127e-7	9.06257905487856e12
1.302798982188295e-7	1.119774844803177e14
1.292929292929293e-7	1.9823712420732272e14
1.2832080200501253e-7	1.0546145665079445e14
1.27363184079602e-7	3.159314254340616e14
1.2641975308641975e-7	7.382088200231912e13
1.2549019607843138e-7	5.465558106272189e13
1.2457420924574208e-7	1.4840679884268059e13
1.2367149758454104e-7	1.2911682141990324e13
1.2278177458033572e-7	5.179934504456577e13
1.2190476190476188e-7	2.8571242431181164e13
1.210401891252955e-7	1.081124252784224e13
1.2018779342723003e-7	1.678866297087888e13
1.1934731934731933e-7	8.707323222398256e13
1.185185185185185e-7	4.902728395301782e13
1.1770114942528734e-7	3.019765045656968e13
1.1689497716894976e-7	6.161173864346495e13
1.1609977324263038e-7	2.5488653319399134e14
1.1531531531531531e-7	8.597694145050971e12
1.1454138702460848e-7	4.994796775888762e13
1.1377777777777777e-7	2.513800402520865e12
1.1302428256070639e-7	1.2787634498452073e14
1.1228070175438595e-7	2.159915597244915e13
1.1154684095860565e-7	4.857910780592873e13
1.1082251082251081e-7	1.131880610216872e11
1.1010752688172043e-7	1.5374483419844305e13
1.0940170940170939e-7	1.5977190857137918e13
1.0870488322717621e-7	4.854465967952485e12
1.080168776371308e-7	5.668501024213019e13
1.0733752620545073e-7	4.216328931960317e13
1.0666666666666666e-7	3.9148618540814984e13
1.0600414078674947e-7	5.767514934256644e13
1.0534979423868312e-7	4.07432977260985e13
1.0470347648261758e-7	2.6728190922986605e13
1.040650406504065e-7	3.202375547788619e12
1.0343434343434342e-7	2.6831190762322457e13
1.0281124497991966e-7	6.307379315195561e13
1.0219560878243514e-7	4.446442619840637e13
1.0158730158730159e-7	6.538349755521369e12
1.009861932938856e-7	4.153601074481297e13
1.0039215686274509e-7	1.7609820956195697e14
9.980506822612084e-8	1.6480926101643612e14
