3.6312056737588646e-7	4.929141680585994e18
3.5555555555555553e-7	1.913244604010243e19
3.482993197278911e-7	1.8499368869523715e18
3.413333333333333e-7	1.0790108105093353e19
3.34640522875817e-7	3.8776971412356736e18
3.282051282051282e-7	7.160906382270958e18
3.2201257861635214e-7	7.941155638377071e18
3.160493827160493e-7	5.546198416755725e18
3.1030303030303027e-7	4.532833489427465e18
3.047619047619047e-7	3.7675449561609293e18
2.9941520467836257e-7	2.317492163438777e18
2.942528735632184e-7	2.318244159466619e18
2.892655367231638e-7	1.0164875560382e18
2.844444444444444e-7	2.4290990437360794e18
2.797814207650273e-7	7.056573225506355e17
2.7526881720430106e-7	3.893644593218543e18
2.7089947089947086e-7	4.8153717009385894e17
2.666666666666666e-7	7.718392963392199e18
2.6256410256410255e-7	3.6414163531459133e18
2.585858585858586e-7	1.8514618005499986e19
2.54726368159204e-7	1.072019658318111e19
2.5098039215686275e-7	2.2938480486227616e19
2.4734299516908207e-7	1.1379720257536307e19
2.4380952380952376e-7	8.893618969576196e18
2.4037558685446006e-7	4.896740742028696e18
2.37037037037037e-7	3.5379153054939105e18
2.3378995433789952e-7	2.4755538406079427e18
2.3063063063063062e-7	2.482053948241994e18
2.2755555555555555e-7	1.788714770171726e18
2.245614035087719e-7	3.461860927177891e17
2.2164502164502162e-7	1.6735018020802053e18
2.1880341880341878e-7	7.613461707282755e17
2.160337552742616e-7	5.602340170410338e17
2.133333333333333e-7	3.933495591027889e17
2.1069958847736624e-7	1.1429825354670942e17
2.08130081300813e-7	1.626399048434997e17
2.0562248995983933e-7	2.052366548514274e17
2.0317460317460317e-7	2.945506175608718e16
2.0078431372549018e-7	2.6068959454501868e16
1.9844961240310076e-7	1.231785498086377e17
1.961685823754789e-7	1.0353176129271286e17
1.939393939393939e-7	2.6587378552412296e16
1.9176029962546815e-7	1.2822980014177666e16
1.896296296296296e-7	6.655547309791473e16
1.8754578754578753e-7	2.802516224140797e16
1.8550724637681157e-7	1.1024275897794548e15
1.8351254480286738e-7	3.279215253392839e16
1.8156028368794323e-7	4.201404418884382e16
1.7964912280701754e-7	2.2309477683862645e15
1.7777777777777776e-7	3.281288121896784e16
1.7594501718213055e-7	2.8146474140985336e16
1.7414965986394556e-7	2.6843487759339905e15
1.7239057239057235e-7	2.0512967361531736e16
1.7066666666666666e-7	6.13513205881737e15
1.6897689768976896e-7	6.755245340677793e15
1.673202614379085e-7	9.20454803475085e15
1.656957928802589e-7	3.677105720961155e15
1.641025641025641e-7	1.1650779539090662e16
1.6253968253968253e-7	2.621103880541478e15
1.6100628930817607e-7	1.0617323621435458e16
1.5950155763239874e-7	3.0922811224981485e15
1.5802469135802466e-7	6.202215904806501e15
1.565749235474006e-7	5.412667116640634e15
1.5515151515151514e-7	9.999312654465869e14
1.5375375375375375e-7	5.289156957243363e15
1.5238095238095236e-7	1.7380285043885945e15
1.510324483775811e-7	6.299659471329605e13
1.4970760233918129e-7	1.8868272220045052e15
1.4840579710144926e-7	5.031977243105498e15
1.471264367816092e-7	3.404154081639403e15
1.4586894586894585e-7	1.4762070168202028e15
1.446327683615819e-7	4.90754367099135e14
1.434173669467787e-7	2.3004153248853388e14
1.422222222222222e-7	1.5625954927069525e14
1.4104683195592285e-7	2.119805137543247e14
1.3989071038251365e-7	2.032994730579842e14
1.3875338753387534e-7	3.377778910824296e14
1.3763440860215053e-7	3.415242151266161e14
1.3653333333333334e-7	2.6468573239157506e14
1.3544973544973543e-7	2.4090789591009816e14
1.3438320209973753e-7	2.4412936290755278e14
1.333333333333333e-7	8.750900885977058e13
1.3229974160206715e-7	1.0053593772037988e14
1.3128205128205127e-7	7.151530746967722e13
1.302798982188295e-7	8.330517841401419e13
1.292929292929293e-7	5.827347742921888e13
1.2832080200501253e-7	7.349940669030833e13
1.27363184079602e-7	1.1900987672183275e14
1.2641975308641975e-7	1.036255775695927e14
1.2549019607843138e-7	1.0504401414656562e14
1.2457420924574208e-7	9.974221804372277e13
1.2367149758454104e-7	6.964055694029157e13
1.2278177458033572e-7	7.1166174719124e13
1.2190476190476188e-7	7.167547840952358e13
1.210401891252955e-7	8.199047064829248e13
1.2018779342723003e-7	8.472437879960358e13
1.1934731934731933e-7	2.745580329167872e13
1.185185185185185e-7	2.2223755423074426e13
1.1770114942528734e-7	1.4289069394534912e14
1.1689497716894976e-7	1.4960948049826875e14
1.1609977324263038e-7	6.361292903957664e13
1.1531531531531531e-7	1.871578347294694e13
1.1454138702460848e-7	4.022436898447695e13
1.1377777777777777e-7	4.487642672323582e13
1.1302428256070639e-7	8.992293514130148e12
1.1228070175438595e-7	2.8936224066628543e13
1.1154684095860565e-7	3.050651981294512e13
1.1082251082251081e-7	1.4104626916540547e12
1.1010752688172043e-7	6.143945099805486e13
1.0940170940170939e-7	1.693135817145416e13
1.0870488322717621e-7	4.669803984448544e13
1.080168776371308e-7	1.9744852721499477e13
1.0733752620545073e-7	1.6755071286255617e13
1.0666666666666666e-7	7.980987398543647e11
1.0600414078674947e-7	2.030352763962142e13
1.0534979423868312e-7	1.380337918204414e13
1.0470347648261758e-7	1.55768308159061e12
1.040650406504065e-7	1.106879482245124e13
1.0343434343434342e-7	1.5269892677719268e13
1.0281124497991966e-7	1.432348076450448e13
1.0219560878243514e-7	4.207612361509938e12
1.0158730158730159e-7	6.041948924845545e12
1.009861932938856e-7	2.698170095385772e12
1.0039215686274509e-7	2.5744078186467613e13
9.980506822612084e-8	2.8525071281425605e13
