3.6312056737588646e-7	2.4125524161521435e19
3.5555555555555553e-7	1.4847287718448509e19
3.482993197278911e-7	1.0920150828390902e19
3.413333333333333e-7	4.14185299137664e18
3.34640522875817e-7	8.290717503416138e18
3.282051282051282e-7	6.978877465563807e18
3.2201257861635214e-7	4.713102940222243e18
3.160493827160493e-7	5.698001638336839e18
3.1030303030303027e-7	4.5562235170911027e18
3.047619047619047e-7	3.338442835242115e18
2.9941520467836257e-7	3.743936137600852e18
2.942528735632184e-7	2.563607962928837e18
2.892655367231638e-7	1.1451591744942168e18
2.844444444444444e-7	2.9953273758223406e18
2.797814207650273e-7	2.931906508596318e17
2.7526881720430106e-7	5.832104637256909e18
2.7089947089947086e-7	2.765632540917469e18
2.666666666666666e-7	1.5970732121418572e19
2.6256410256410255e-7	1.3404323924968423e19
2.585858585858586e-7	2.9757819506066784e19
2.54726368159204e-7	2.3317693102641496e19
2.5098039215686275e-7	2.623834669503772e19
2.4734299516908207e-7	1.7135920788215181e19
2.4380952380952376e-7	8.618511501763261e18
2.4037558685446006e-7	4.268332497451534e18
2.37037037037037e-7	1.6781818614658982e18
2.3378995433789952e-7	4.455308869288001e17
2.3063063063063062e-7	1.6477330264862612e18
2.2755555555555555e-7	2.2395028868012928e17
2.245614035087719e-7	5.860621348876908e17
2.2164502164502162e-7	1.8737979049428704e17
2.1880341880341878e-7	1.4008725312677296e17
2.160337552742616e-7	2.4578461348341357e17
2.133333333333333e-7	1.4780477502558746e17
2.1069958847736624e-7	1.3058118040066726e17
2.08130081300813e-7	4.3585653001906376e16
2.0562248995983933e-7	1.0686597830891344e13
2.0317460317460317e-7	2.5702576802900908e16
2.0078431372549018e-7	7.770808776823339e16
1.9844961240310076e-7	9.532142590885773e16
1.961685823754789e-7	9.03490593910937e16
1.939393939393939e-7	4.363901161927448e16
1.9176029962546815e-7	1.3761347258393114e16
1.896296296296296e-7	3.7652830831824485e15
1.8754578754578753e-7	9.338536541919442e15
1.8550724637681157e-7	3.517571469374059e16
1.8351254480286738e-7	1.4379433883635846e16
1.8156028368794323e-7	7.075353221647699e15
1.7964912280701754e-7	9.413315139334151e14
1.7777777777777776e-7	1.0360021748807938e16
1.7594501718213055e-7	2.359634552502976e16
1.7414965986394556e-7	1.688219537676757e16
1.7239057239057235e-7	8.138322665360038e15
1.7066666666666666e-7	2.646111788375413e13
1.6897689768976896e-7	2.8494026583857295e15
1.673202614379085e-7	6.466556218741014e15
1.656957928802589e-7	2.2284435372895518e15
1.641025641025641e-7	7.89822063179303e14
1.6253968253968253e-7	5.499429760981159e15
1.6100628930817607e-7	4.656384322218036e15
1.5950155763239874e-7	2.4219741228852035e15
1.5802469135802466e-7	7.111137335203138e14
1.565749235474006e-7	5.22065776686481e15
1.5515151515151514e-7	1.2793723713665942e15
1.5375375375375375e-7	3.2911981532460606e14
1.5238095238095236e-7	2.175068008666998e15
1.510324483775811e-7	1.4880989791076378e15
1.4970760233918129e-7	1.050772467049827e15
1.4840579710144926e-7	2.1964395155451382e15
1.471264367816092e-7	7.64943185792217e14
1.4586894586894585e-7	2.5057934598457495e15
1.446327683615819e-7	1.3368313954912935e15
1.434173669467787e-7	8.341177889309585e14
1.422222222222222e-7	3.3888146859530406e14
1.4104683195592285e-7	2.99728944005914e14
1.3989071038251365e-7	9.503695351927339e13
1.3875338753387534e-7	8.35134435359476e14
1.3763440860215053e-7	8.26937442598752e14
1.3653333333333334e-7	1.4413180231775944e14
1.3544973544973543e-7	1.9607126550029735e15
1.3438320209973753e-7	1.877529815993922e15
1.333333333333333e-7	1.229907571427607e15
1.3229974160206715e-7	1.0380938225336289e14
1.3128205128205127e-7	3.0099893896841684e13
1.302798982188295e-7	1.1360100612301514e14
1.292929292929293e-7	1.1720668687104097e14
1.2832080200501253e-7	9.47519358865921e13
1.27363184079602e-7	4.8363779897151525e14
1.2641975308641975e-7	4.314825090090281e14
1.2549019607843138e-7	6.659594646396375e14
1.2457420924574208e-7	3.2427012837520266e13
1.2367149758454104e-7	2.669887139746854e13
1.2278177458033572e-7	3.080983642037553e14
1.2190476190476188e-7	4.509919786437206e12
1.210401891252955e-7	2.6823585861929844e13
1.2018779342723003e-7	2.340773111589582e13
1.1934731934731933e-7	2.9730395576474117e13
1.185185185185185e-7	7.259889163895292e13
1.1770114942528734e-7	2.881319727931691e14
1.1689497716894976e-7	3.657180242023713e13
1.1609977324263038e-7	1.1694156149088953e14
1.1531531531531531e-7	2.8857399136091188e13
1.1454138702460848e-7	6.231422914933896e13
1.1377777777777777e-7	1.0258472547219281e14
1.1302428256070639e-7	1.1788358805511934e13
1.1228070175438595e-7	2.206496506730183e13
1.1154684095860565e-7	1.003678637720062e14
1.1082251082251081e-7	1.871176047706636e13
1.1010752688172043e-7	5.220192628057845e13
1.0940170940170939e-7	1.600243442598962e12
1.0870488322717621e-7	1.552644998297599e14
1.080168776371308e-7	4.308817134981075e13
1.0733752620545073e-7	9.733760022165812e12
1.0666666666666666e-7	8.373399522470081e13
1.0600414078674947e-7	1.139259314099804e12
1.0534979423868312e-7	1.4013023675551778e14
1.0470347648261758e-7	1.0082238405844799e12
1.040650406504065e-7	3.8095227721731525e14
1.0343434343434342e-7	1.402769753451733e13
1.0281124497991966e-7	2.4422434795339756e14
1.0219560878243514e-7	3.269830366469437e14
1.0158730158730159e-7	4.326645360454451e14
1.009861932938856e-7	6.143151810548475e14
1.0039215686274509e-7	1.0235776128683622e15
9.980506822612084e-8	9.828277322463656e14
