3.6312056737588646e-7	7.597420692550517e18
3.5555555555555553e-7	1.9533668330535743e19
3.482993197278911e-7	2.5428711908926054e18
3.413333333333333e-7	9.82754345463186e18
3.34640522875817e-7	4.15803445645251e18
3.282051282051282e-7	7.479000022130645e18
3.2201257861635214e-7	7.589100190930452e18
3.160493827160493e-7	5.927126375807236e18
3.1030303030303027e-7	4.711372635953755e18
3.047619047619047e-7	3.7341173975485507e18
2.9941520467836257e-7	2.8939515113382897e18
2.942528735632184e-7	2.0624867082189878e18
2.892655367231638e-7	1.124169236398371e18
2.844444444444444e-7	2.089543394271952e18
2.797814207650273e-7	1.0450919090747104e18
2.7526881720430106e-7	3.6653254005981133e18
2.7089947089947086e-7	1.0439855653333266e18
2.666666666666666e-7	5.902623761103194e18
2.6256410256410255e-7	2.9126542548659164e18
2.585858585858586e-7	1.0466000211199848e19
2.54726368159204e-7	6.967753447848121e18
2.5098039215686275e-7	1.484685024274024e19
2.4734299516908207e-7	7.95757005380743e18
2.4380952380952376e-7	6.139593432414599e18
2.4037558685446006e-7	2.0148370915975427e18
2.37037037037037e-7	3.6239593631868026e17
2.3378995433789952e-7	2.9796678361110884e16
2.3063063063063062e-7	3.3862543111622385e18
2.2755555555555555e-7	2.902445151922754e17
2.245614035087719e-7	1.4563151999679923e18
2.2164502164502162e-7	5.1880280313688435e17
2.1880341880341878e-7	1.1894933153281095e15
2.160337552742616e-7	5.998844527902674e17
2.133333333333333e-7	1.6694905058324666e17
2.1069958847736624e-7	6.653359419585322e16
2.08130081300813e-7	1.1659980186059955e17
2.0562248995983933e-7	1.4553256162840874e17
2.0317460317460317e-7	1.509901019413168e17
2.0078431372549018e-7	1.355058094048094e17
1.9844961240310076e-7	1.4605772712540816e16
1.961685823754789e-7	3.606955407620741e16
1.939393939393939e-7	1.0086833173725523e17
1.9176029962546815e-7	5.540987501891947e16
1.896296296296296e-7	5.02728678695137e15
1.8754578754578753e-7	1.4769736175128146e16
1.8550724637681157e-7	5.7017763194791464e16
1.8351254480286738e-7	1.335175675599807e16
1.8156028368794323e-7	4.605520925973318e15
1.7964912280701754e-7	3.937597851567165e16
1.7777777777777776e-7	3.7181879495304264e16
1.7594501718213055e-7	1.4310727881949298e15
1.7414965986394556e-7	2.070751650835906e16
1.7239057239057235e-7	2.051342013269473e16
1.7066666666666666e-7	1.814250838763667e14
1.6897689768976896e-7	1.0835661007988172e16
1.673202614379085e-7	3.9697773863451685e15
1.656957928802589e-7	6.135769876383923e15
1.641025641025641e-7	1.0443243282641162e16
1.6253968253968253e-7	1.7585638538004095e15
1.6100628930817607e-7	1.191072915699852e16
1.5950155763239874e-7	7.440590678746088e14
1.5802469135802466e-7	7.466353758947724e15
1.565749235474006e-7	1.840338741846383e14
1.5515151515151514e-7	3.123814637963679e15
1.5375375375375375e-7	1.2863511277720755e15
1.5238095238095236e-7	6.198538282760179e14
1.510324483775811e-7	4.438336990958582e15
1.4970760233918129e-7	1.0057739841775009e15
1.4840579710144926e-7	1.3276386315566395e15
1.471264367816092e-7	4.2554742958070725e15
1.4586894586894585e-7	1.965962381675656e15
1.446327683615819e-7	5.794925957488808e14
1.434173669467787e-7	6.629981741032972e13
1.422222222222222e-7	9.494843372115081e13
1.4104683195592285e-7	1.2791182336203e14
1.3989071038251365e-7	4.350421874219409e13
1.3875338753387534e-7	3.367833477472388e14
1.3763440860215053e-7	1.5775942287832966e14
1.3653333333333334e-7	3.3110692465162125e14
1.3544973544973543e-7	1.624614748655481e14
1.3438320209973753e-7	2.6266766894656544e14
1.333333333333333e-7	4.5282326860380945e13
1.3229974160206715e-7	7.329988944096255e12
1.3128205128205127e-7	2.598748333935376e13
1.302798982188295e-7	8.641107807281916e13
1.292929292929293e-7	5.9226433984176695e13
1.2832080200501253e-7	7.099922083042656e13
1.27363184079602e-7	9.954422736304803e13
1.2641975308641975e-7	2.1968332267483113e13
1.2549019607843138e-7	7.6371661762945e13
1.2457420924574208e-7	8.926800567262944e13
1.2367149758454104e-7	5.1769007926627234e13
1.2278177458033572e-7	3.5314192804793154e12
1.2190476190476188e-7	4.0226210855370445e13
1.210401891252955e-7	1.985376784759722e13
1.2018779342723003e-7	1.870640630555938e13
1.1934731934731933e-7	1.6499266318711498e13
1.185185185185185e-7	4.740513523177972e13
1.1770114942528734e-7	9.237432320094912e13
1.1689497716894976e-7	4.177600460841887e13
1.1609977324263038e-7	1.6234224241080688e12
1.1531531531531531e-7	4.653841368632275e12
1.1454138702460848e-7	2.903594952219736e13
1.1377777777777777e-7	4.72944008470184e13
1.1302428256070639e-7	4.0877758828282646e12
1.1228070175438595e-7	2.039872479375914e13
1.1154684095860565e-7	5.785023986669893e12
1.1082251082251081e-7	2.008344241345873e13
1.1010752688172043e-7	1.7449716324887785e13
1.0940170940170939e-7	1.4138989239553914e13
1.0870488322717621e-7	3.744125476628185e13
1.080168776371308e-7	1.6728077250020285e13
1.0733752620545073e-7	2.8097069038825664e12
1.0666666666666666e-7	7.282708677783593e12
1.0600414078674947e-7	1.1167264608165326e13
1.0534979423868312e-7	1.2743974284018672e13
1.0470347648261758e-7	5.756455397996303e12
1.040650406504065e-7	1.0167823567987988e13
1.0343434343434342e-7	3.5991606657270513e12
1.0281124497991966e-7	1.1010951716504045e13
1.0219560878243514e-7	2.022803849105796e13
1.0158730158730159e-7	7.312256758343976e12
1.009861932938856e-7	4.1635998324398237e12
1.0039215686274509e-7	5.514126548817003e12
9.980506822612084e-8	8.25737910642074e12
