3.6312056737588646e-7	2.224248711174932e19
3.5555555555555553e-7	1.554681009777297e19
3.482993197278911e-7	9.76176600281726e18
3.413333333333333e-7	4.53664848723524e18
3.34640522875817e-7	7.510242710488804e18
3.282051282051282e-7	6.892324860670131e18
3.2201257861635214e-7	4.706239981312759e18
3.160493827160493e-7	5.611096913424883e18
3.1030303030303027e-7	4.448164437777002e18
3.047619047619047e-7	3.277783725436588e18
2.9941520467836257e-7	3.746653170175103e18
2.942528735632184e-7	2.3922375566318684e18
2.892655367231638e-7	1.0968804443402432e18
2.844444444444444e-7	2.7622824758284575e18
2.797814207650273e-7	4.363773994405962e17
2.7526881720430106e-7	5.65036604788545e18
2.7089947089947086e-7	3.1161292393075743e18
2.666666666666666e-7	1.5541695778100812e19
2.6256410256410255e-7	1.3771084384770517e19
2.585858585858586e-7	2.8294693315569267e19
2.54726368159204e-7	2.338303725967227e19
2.5098039215686275e-7	2.4538933393560977e19
2.4734299516908207e-7	1.7463373586175582e19
2.4380952380952376e-7	8.862231833882393e18
2.4037558685446006e-7	5.133346731813925e18
2.37037037037037e-7	2.0925497840375918e18
2.3378995433789952e-7	8.884771737434063e17
2.3063063063063062e-7	1.0157866811845457e18
2.2755555555555555e-7	3.292297097208435e17
2.245614035087719e-7	1.220819114841582e17
2.2164502164502162e-7	3.259688065896042e17
2.1880341880341878e-7	1.4680410619204656e17
2.160337552742616e-7	3.155079082995764e17
2.133333333333333e-7	1.616836020999751e17
2.1069958847736624e-7	7.770776248816126e16
2.08130081300813e-7	3.1885308458028268e16
2.0562248995983933e-7	2.349353211094391e16
2.0317460317460317e-7	6.2349661942556744e16
2.0078431372549018e-7	1.2256914644923771e17
1.9844961240310076e-7	8.698423296163662e16
1.961685823754789e-7	5.91095553340271e16
1.939393939393939e-7	9.6249049590096e15
1.9176029962546815e-7	4.2460501673459845e15
1.896296296296296e-7	2.8401048660144148e16
1.8754578754578753e-7	2.3950225975063204e16
1.8550724637681157e-7	2.7743852325062456e16
1.8351254480286738e-7	2.97553337915349e15
1.8156028368794323e-7	1.3809682206457035e15
1.7964912280701754e-7	1.64358712012959e16
1.7777777777777776e-7	2.559270734238955e16
1.7594501718213055e-7	2.021974128425347e16
1.7414965986394556e-7	2.8780520342728535e15
1.7239057239057235e-7	2.6741993630759266e14
1.7066666666666666e-7	8.659140240550503e15
1.6897689768976896e-7	7.674786532735272e15
1.673202614379085e-7	2.718939163194687e15
1.656957928802589e-7	1.776342689568056e15
1.641025641025641e-7	5.172092087796413e15
1.6253968253968253e-7	4.780911213797366e15
1.6100628930817607e-7	4.115307199698686e14
1.5950155763239874e-7	3.877666917117929e15
1.5802469135802466e-7	3.2209915220472205e15
1.565749235474006e-7	2.217448318889168e15
1.5515151515151514e-7	1.3246923306568288e15
1.5375375375375375e-7	3.6139529425501495e15
1.5238095238095236e-7	9.257313878023972e14
1.510324483775811e-7	1.1949711157214915e15
1.4970760233918129e-7	7.888843587955489e14
1.4840579710144926e-7	1.2355729202800285e15
1.471264367816092e-7	1.7876077846354722e15
1.4586894586894585e-7	7.66833600034819e13
1.446327683615819e-7	7.257591468685898e14
1.434173669467787e-7	8.971243102422787e12
1.422222222222222e-7	1.4661081763450147e14
1.4104683195592285e-7	2.5317197278828947e14
1.3989071038251365e-7	1.3468708254949122e14
1.3875338753387534e-7	2.876993004771432e14
1.3763440860215053e-7	8.742264454464626e14
1.3653333333333334e-7	9.286512982990456e14
1.3544973544973543e-7	4.640656837444649e14
1.3438320209973753e-7	9.19984968116878e14
1.333333333333333e-7	1.0535669868170539e15
1.3229974160206715e-7	8.441402316276859e14
1.3128205128205127e-7	7.654713704571909e12
1.302798982188295e-7	1.1460776029529172e14
1.292929292929293e-7	1.733502259497079e14
1.2832080200501253e-7	1.3028174732746225e14
1.27363184079602e-7	5.204827467075592e13
1.2641975308641975e-7	4.33949235854638e14
1.2549019607843138e-7	3.079093129602596e14
1.2457420924574208e-7	2.2549872014151406e13
1.2367149758454104e-7	8.540231471910848e13
1.2278177458033572e-7	2.1641849410107188e14
1.2190476190476188e-7	1.460265139935417e14
1.210401891252955e-7	4.536911415981242e13
1.2018779342723003e-7	5.8182604493199266e13
1.1934731934731933e-7	2.4708298549039762e14
1.185185185185185e-7	7.980102017446478e13
1.1770114942528734e-7	1.558485394391204e14
1.1689497716894976e-7	7.61833333123756e13
1.1609977324263038e-7	4.437487296119531e12
1.1531531531531531e-7	2.4896745475456523e13
1.1454138702460848e-7	4.253198493386581e13
1.1377777777777777e-7	2.644261840984104e13
1.1302428256070639e-7	1.736124166745014e14
1.1228070175438595e-7	9.830349667031859e11
1.1154684095860565e-7	7.92920550867031e13
1.1082251082251081e-7	1.2715925332549277e14
1.1010752688172043e-7	5.695678319018281e13
1.0940170940170939e-7	1.0616817314577217e14
1.0870488322717621e-7	1.5580816933432787e13
1.080168776371308e-7	1.877260932070686e14
1.0733752620545073e-7	4.9740141758816984e13
1.0666666666666666e-7	3.310394476689248e13
1.0600414078674947e-7	8.062685109855366e13
1.0534979423868312e-7	2.475654196173215e14
1.0470347648261758e-7	1.1151760537884864e14
1.040650406504065e-7	7.143474450080498e13
1.0343434343434342e-7	5.529740320495212e13
1.0281124497991966e-7	3.332033619527896e13
1.0219560878243514e-7	2.3975015078408366e14
1.0158730158730159e-7	2.7575394882470644e14
1.009861932938856e-7	1.3987566954212628e14
1.0039215686274509e-7	5.5895722177326006e14
9.980506822612084e-8	1.1116739871551315e15
