3.6312056737588646e-7	1.0514113184199262e19
3.5555555555555553e-7	2.093227702985296e19
3.482993197278911e-7	4.0185929394202685e18
3.413333333333333e-7	9.74516224335209e18
3.34640522875817e-7	5.134796575910284e18
3.282051282051282e-7	8.130323922423976e18
3.2201257861635214e-7	7.48964208020029e18
3.160493827160493e-7	6.389013617026605e18
3.1030303030303027e-7	5.056910750645844e18
3.047619047619047e-7	3.948152683053479e18
2.9941520467836257e-7	3.590670926366335e18
2.942528735632184e-7	2.242112845693736e18
2.892655367231638e-7	1.4426769763574523e18
2.844444444444444e-7	2.2599730573126748e18
2.797814207650273e-7	1.263091896739237e18
2.7526881720430106e-7	4.0866754309316946e18
2.7089947089947086e-7	1.584404028783497e18
2.666666666666666e-7	6.617057960326278e18
2.6256410256410255e-7	4.113868782525905e18
2.585858585858586e-7	8.963619633794025e18
2.54726368159204e-7	7.403020641354527e18
2.5098039215686275e-7	1.1749325698136367e19
2.4734299516908207e-7	8.242945039310349e18
2.4380952380952376e-7	6.789350812571287e18
2.4037558685446006e-7	3.3260231220241766e18
2.37037037037037e-7	1.1176320054612238e17
2.3378995433789952e-7	5.4941718568531194e17
2.3063063063063062e-7	3.181808637629874e18
2.2755555555555555e-7	4.808629641368049e17
2.245614035087719e-7	2.9029921065705375e18
2.2164502164502162e-7	2.1975153293923277e17
2.1880341880341878e-7	4.5278393501603546e17
2.160337552742616e-7	3.9465226338401165e17
2.133333333333333e-7	7.337324127229906e16
2.1069958847736624e-7	2.4900313712457875e17
2.08130081300813e-7	5.857517139593528e16
2.0562248995983933e-7	1.1771352515839464e16
2.0317460317460317e-7	1.371966645901319e17
2.0078431372549018e-7	1.8707398215206016e17
1.9844961240310076e-7	1.03122130968884e17
1.961685823754789e-7	3.758939135607678e16
1.939393939393939e-7	2.8804092258440464e16
1.9176029962546815e-7	6.2864937590129896e16
1.896296296296296e-7	7.150799869688584e16
1.8754578754578753e-7	9.433485856702704e15
1.8550724637681157e-7	1.152021378189781e16
1.8351254480286738e-7	4.1968280416248184e16
1.8156028368794323e-7	3.9192147148438696e16
1.7964912280701754e-7	2.2387625647593125e15
1.7777777777777776e-7	2.6148135964354416e16
1.7594501718213055e-7	4.093633863092056e16
1.7414965986394556e-7	1.0178834360997152e16
1.7239057239057235e-7	5.176535101439088e15
1.7066666666666666e-7	2.1668977333920216e16
1.6897689768976896e-7	3.34765357995444e15
1.673202614379085e-7	6.402867799456197e15
1.656957928802589e-7	1.0746943427877436e16
1.641025641025641e-7	1.634839071049711e14
1.6253968253968253e-7	1.5099649886295172e16
1.6100628930817607e-7	3.1380017872078795e15
1.5950155763239874e-7	8.629460507967152e15
1.5802469135802466e-7	5.146910723494994e15
1.565749235474006e-7	4.1137878947293905e15
1.5515151515151514e-7	2.6129899338139825e15
1.5375375375375375e-7	3.41196192684264e15
1.5238095238095236e-7	2.569295124718767e14
1.510324483775811e-7	4.679675793121135e15
1.4970760233918129e-7	1.3245452283368722e15
1.4840579710144926e-7	2.5838008840663505e15
1.471264367816092e-7	5.044649727877276e15
1.4586894586894585e-7	1.1533075049525962e14
1.446327683615819e-7	7.913088888699596e14
1.434173669467787e-7	4.299192011847041e14
1.422222222222222e-7	1.24081979661894e15
1.4104683195592285e-7	1.644027028340138e14
1.3989071038251365e-7	4.120489800620633e14
1.3875338753387534e-7	8.468395233948175e14
1.3763440860215053e-7	1.8890447080797906e14
1.3653333333333334e-7	4.1421399341060994e14
1.3544973544973543e-7	2.3353501165129412e14
1.3438320209973753e-7	3.041630976959015e14
1.333333333333333e-7	1.4965204318805544e14
1.3229974160206715e-7	2.4002871850592334e14
1.3128205128205127e-7	8.357403842558461e13
1.302798982188295e-7	9.112203672535828e13
1.292929292929293e-7	3.951328964699577e13
1.2832080200501253e-7	9.744092659919108e13
1.27363184079602e-7	1.7481002033166756e14
1.2641975308641975e-7	2.4074788692653688e14
1.2549019607843138e-7	1.555637606853423e14
1.2457420924574208e-7	5.321455872124484e13
1.2367149758454104e-7	9.245759729676784e13
1.2278177458033572e-7	1.568232145299163e14
1.2190476190476188e-7	3.0027059809101984e13
1.210401891252955e-7	5.473729906600355e13
1.2018779342723003e-7	6.44600180112655e13
1.1934731934731933e-7	1.5308521270958934e14
1.185185185185185e-7	2.5750209265909098e13
1.1770114942528734e-7	5.0845696444856875e13
1.1689497716894976e-7	1.827051302446716e14
1.1609977324263038e-7	6.8595911274480805e13
1.1531531531531531e-7	4.793496535669533e13
1.1454138702460848e-7	3.927036927600856e13
1.1377777777777777e-7	3.8549337931857125e13
1.1302428256070639e-7	1.6039128157852748e13
1.1228070175438595e-7	2.6914957011254246e13
1.1154684095860565e-7	4.389287195650293e13
1.1082251082251081e-7	4.226840609474514e13
1.1010752688172043e-7	7.632279667994142e13
1.0940170940170939e-7	7.545800403655736e13
1.0870488322717621e-7	2.4549974431859863e13
1.080168776371308e-7	2.5691056982641375e13
1.0733752620545073e-7	3.1852716315235004e13
1.0666666666666666e-7	1.60195971131048e13
1.0600414078674947e-7	6.261370585534031e13
1.0534979423868312e-7	1.9494035547560742e13
1.0470347648261758e-7	2.821467615600361e13
1.040650406504065e-7	5.134350431723595e13
1.0343434343434342e-7	2.99800371696295e13
1.0281124497991966e-7	1.1313300986859528e14
1.0219560878243514e-7	1.6074109492663687e12
1.0158730158730159e-7	4.89955080467849e13
1.009861932938856e-7	1.163151222453595e14
1.0039215686274509e-7	8.438703146583808e13
9.980506822612084e-8	3.5909363296634235e11
