3.6312056737588646e-7	6.228042497709328e18
3.5555555555555553e-7	1.5999478986714458e18
3.482993197278911e-7	1.8456687044559688e19
3.413333333333333e-7	1.7087574543690113e19
3.34640522875817e-7	1.3878466682505753e19
3.282051282051282e-7	6.232558157447582e18
3.2201257861635214e-7	5.970089655232887e18
3.160493827160493e-7	3.591275298439267e17
3.1030303030303027e-7	6.47526937856384e17
3.047619047619047e-7	8.215245286975602e17
2.9941520467836257e-7	4.171141016579195e18
2.942528735632184e-7	2.0699162453448412e18
2.892655367231638e-7	3.144314423260988e18
2.844444444444444e-7	2.394883098361787e18
2.797814207650273e-7	7.236558374465155e17
2.7526881720430106e-7	7.751856957903886e18
2.7089947089947086e-7	1.2666986523108706e19
2.666666666666666e-7	3.1265341425590247e19
2.6256410256410255e-7	3.590818395351925e19
2.585858585858586e-7	4.203504641945287e19
2.54726368159204e-7	4.507183331503509e19
2.5098039215686275e-7	3.726719670139807e19
2.4734299516908207e-7	4.2209275460318085e19
2.4380952380952376e-7	2.166985517015642e19
2.4037558685446006e-7	7.493476651187037e18
2.37037037037037e-7	4.780530899297918e17
2.3378995433789952e-7	5.355663112280416e18
2.3063063063063062e-7	8.552016151617317e18
2.2755555555555555e-7	1.5684190664978831e19
2.245614035087719e-7	1.6545964719338945e19
2.2164502164502162e-7	1.6613742754859692e19
2.1880341880341878e-7	1.4838902482446821e19
2.160337552742616e-7	6.380337347867568e18
2.133333333333333e-7	2.7132584767098004e18
2.1069958847736624e-7	9.808185832122931e17
2.08130081300813e-7	2.732054723809346e16
2.0562248995983933e-7	9.624859797486587e16
2.0317460317460317e-7	2.036505184801822e17
2.0078431372549018e-7	3.6823211964143686e17
1.9844961240310076e-7	6.28908041224946e16
1.961685823754789e-7	3.3931609915216556e16
1.939393939393939e-7	1.9962431167054904e16
1.9176029962546815e-7	1.248523959927116e16
1.896296296296296e-7	6.8453287694733496e16
1.8754578754578753e-7	4.079454940638376e16
1.8550724637681157e-7	2.346115150384569e14
1.8351254480286738e-7	1.3547441776328968e16
1.8156028368794323e-7	4.281921752693736e16
1.7964912280701754e-7	7.33521249319292e15
1.7777777777777776e-7	1.984861748190229e16
1.7594501718213055e-7	2.332921128170552e15
1.7414965986394556e-7	5.958621018492644e15
1.7239057239057235e-7	1.1672855169792418e15
1.7066666666666666e-7	8.95985229041562e15
1.6897689768976896e-7	5.600238542425749e15
1.673202614379085e-7	9.274329983281852e15
1.656957928802589e-7	4.416323799573533e15
1.641025641025641e-7	4.926470986806511e15
1.6253968253968253e-7	5.933946952360964e14
1.6100628930817607e-7	1.8054834620733448e15
1.5950155763239874e-7	2.2103898753001652e15
1.5802469135802466e-7	7.938817897522229e14
1.565749235474006e-7	1.1863415368140746e16
1.5515151515151514e-7	2.5689298949926095e15
1.5375375375375375e-7	1.1508566345328358e16
1.5238095238095236e-7	2.421682826396569e15
1.510324483775811e-7	1.221447133924984e15
1.4970760233918129e-7	8.584249578545955e13
1.4840579710144926e-7	3.298863799757286e15
1.471264367816092e-7	2.387779541056502e15
1.4586894586894585e-7	1.1383768401864045e15
1.446327683615819e-7	4.384132616254259e14
1.434173669467787e-7	9.302994748898884e14
1.422222222222222e-7	1.991927810504242e14
1.4104683195592285e-7	4.2504333596484456e14
1.3989071038251365e-7	3.860486846262879e14
1.3875338753387534e-7	3.0935329422001606e14
1.3763440860215053e-7	2.3241642638402438e14
1.3653333333333334e-7	3.47716148939181e14
1.3544973544973543e-7	6.547022673545031e12
1.3438320209973753e-7	3.107090642215868e14
1.333333333333333e-7	9.317697509730436e13
1.3229974160206715e-7	2.7126338080905544e14
1.3128205128205127e-7	1.5540575309737922e14
1.302798982188295e-7	2.3439378235051103e14
1.292929292929293e-7	1.458481880141814e14
1.2832080200501253e-7	1.3251921312656784e14
1.27363184079602e-7	1.2248985401546722e14
1.2641975308641975e-7	7.446563532604692e13
1.2549019607843138e-7	1.0860417473926586e14
1.2457420924574208e-7	7.118735427207223e13
1.2367149758454104e-7	9.128128092389264e13
1.2278177458033572e-7	8.515752294355567e13
1.2190476190476188e-7	8.226991226630367e13
1.210401891252955e-7	9.608954934991302e13
1.2018779342723003e-7	8.293498670934762e13
1.1934731934731933e-7	8.646480966602136e13
1.185185185185185e-7	6.700746192103266e13
1.1770114942528734e-7	5.2489364332927484e13
1.1689497716894976e-7	4.0217920314349555e13
1.1609977324263038e-7	3.2163169065524242e13
1.1531531531531531e-7	3.795245687629572e13
1.1454138702460848e-7	4.723922079394162e13
1.1377777777777777e-7	4.8367712656981734e13
1.1302428256070639e-7	4.419743080788566e13
1.1228070175438595e-7	3.96605703303431e13
1.1154684095860565e-7	3.3719294090684254e13
1.1082251082251081e-7	3.0118464524912195e13
1.1010752688172043e-7	2.175293071366329e13
1.0940170940170939e-7	1.5368890952037045e13
1.0870488322717621e-7	1.2733247747874334e13
1.080168776371308e-7	2.2184787371437504e13
1.0733752620545073e-7	1.012251451612078e13
1.0666666666666666e-7	1.759742269312265e13
1.0600414078674947e-7	2.0609964527120516e13
1.0534979423868312e-7	1.775602306419354e13
1.0470347648261758e-7	1.5290651944083074e13
1.040650406504065e-7	1.0193777724491186e13
1.0343434343434342e-7	6.216425836313979e12
1.0281124497991966e-7	4.3126411266766323e12
1.0219560878243514e-7	2.5833768436914957e13
1.0158730158730159e-7	3.014581432573824e12
1.009861932938856e-7	1.1527831373663715e13
1.0039215686274509e-7	3.2736600140138066e12
9.980506822612084e-8	3.728626457672875e12
