3.6312056737588646e-7	7.755137333121745e18
3.5555555555555553e-7	1.2437691122885763e19
3.482993197278911e-7	5.7165038843234477e17
3.413333333333333e-7	8.289624082760642e18
3.34640522875817e-7	5.006051016076878e18
3.282051282051282e-7	9.754887455186887e18
3.2201257861635214e-7	9.715456108201939e18
3.160493827160493e-7	7.189204864801606e18
3.1030303030303027e-7	5.371141128277244e18
3.047619047619047e-7	1.7806779998188718e18
2.9941520467836257e-7	2.143089615876521e18
2.942528735632184e-7	3.26465518750614e17
2.892655367231638e-7	4.577211874658779e17
2.844444444444444e-7	1.2445911130181957e18
2.797814207650273e-7	4.1567498673569116e18
2.7526881720430106e-7	5.803421141550961e18
2.7089947089947086e-7	1.0215765458966606e19
2.666666666666666e-7	1.9307864877161267e19
2.6256410256410255e-7	2.4399586080063685e19
2.585858585858586e-7	3.255770459311547e19
2.54726368159204e-7	3.602017699640818e19
2.5098039215686275e-7	2.9473241470130405e19
2.4734299516908207e-7	3.888145616863548e19
2.4380952380952376e-7	2.352288106974268e19
2.4037558685446006e-7	2.80272099066748e19
2.37037037037037e-7	1.0196191979051393e19
2.3378995433789952e-7	1.3100302888480475e19
2.3063063063063062e-7	7.979595742521178e18
2.2755555555555555e-7	8.592497715341394e18
2.245614035087719e-7	9.917656254860065e18
2.2164502164502162e-7	5.742915436885627e18
2.1880341880341878e-7	5.710506572658147e18
2.160337552742616e-7	2.5611918071944494e18
2.133333333333333e-7	1.450669185535336e18
2.1069958847736624e-7	1.2159673678625856e18
2.08130081300813e-7	1.93716669135828e17
2.0562248995983933e-7	4.9375194720002605e17
2.0317460317460317e-7	1.35403885597343e16
2.0078431372549018e-7	3.4641343497438084e16
1.9844961240310076e-7	5.550144208360694e16
1.961685823754789e-7	3.0430074566838016e16
1.939393939393939e-7	7.53137668147099e16
1.9176029962546815e-7	2.032269655854528e16
1.896296296296296e-7	3.7302298880866625e15
1.8754578754578753e-7	3.817366663611275e15
1.8550724637681157e-7	5.4642681397507576e16
1.8351254480286738e-7	1.3904274399283752e16
1.8156028368794323e-7	3.8208129498351416e16
1.7964912280701754e-7	6.899295851744968e14
1.7777777777777776e-7	1.7414013149899755e15
1.7594501718213055e-7	1.8739067741380976e16
1.7414965986394556e-7	7.979357002126489e15
1.7239057239057235e-7	5.778434693707134e15
1.7066666666666666e-7	3.0639029603848915e15
1.6897689768976896e-7	7.301685991977729e15
1.673202614379085e-7	5.055793685252022e15
1.656957928802589e-7	2.4835404294528035e13
1.641025641025641e-7	4.546263298174647e15
1.6253968253968253e-7	1.139500616748237e16
1.6100628930817607e-7	2.0343342397707e15
1.5950155763239874e-7	3.5172762507518025e14
1.5802469135802466e-7	3.148810081314446e15
1.565749235474006e-7	7.578144770945e15
1.5515151515151514e-7	5.561068261270216e15
1.5375375375375375e-7	1.1725733168475148e15
1.5238095238095236e-7	1.3128499389657088e15
1.510324483775811e-7	8.715320675008271e14
1.4970760233918129e-7	6.852432460062186e15
1.4840579710144926e-7	2.3472128535234745e15
1.471264367816092e-7	2.344093210798714e15
1.4586894586894585e-7	1.161047907377204e15
1.446327683615819e-7	2.7543665589566734e14
1.434173669467787e-7	2.0124745714601372e15
1.422222222222222e-7	5.25596875847191e14
1.4104683195592285e-7	3.50115055246815e15
1.3989071038251365e-7	1.0514720488157289e15
1.3875338753387534e-7	3.292233564690132e15
1.3763440860215053e-7	3.0469110727029406e14
1.3653333333333334e-7	1.661084111961588e15
1.3544973544973543e-7	3.9139952945213606e14
1.3438320209973753e-7	5.5059215041828094e14
1.333333333333333e-7	4.1283824523248494e14
1.3229974160206715e-7	3.520359224891064e13
1.3128205128205127e-7	3.961039279117672e14
1.302798982188295e-7	5.285038148105909e14
1.292929292929293e-7	4.790651325944016e13
1.2832080200501253e-7	3.758188662155815e14
1.27363184079602e-7	6.95911704273046e14
1.2641975308641975e-7	4.206298495727808e14
1.2549019607843138e-7	2.4761520370200347e14
1.2457420924574208e-7	8.607116743377072e13
1.2367149758454104e-7	5.6824764146387695e13
1.2278177458033572e-7	7.576205628099408e13
1.2190476190476188e-7	1.2251584301154573e14
1.210401891252955e-7	1.4086622367717603e14
1.2018779342723003e-7	1.1798399485969653e14
1.1934731934731933e-7	1.0929546353602608e14
1.185185185185185e-7	8.56872044551512e13
1.1770114942528734e-7	5.971226645139055e13
1.1689497716894976e-7	4.476843958513096e13
1.1609977324263038e-7	4.557392435599268e13
1.1531531531531531e-7	4.697280357162738e13
1.1454138702460848e-7	4.433684121725691e13
1.1377777777777777e-7	5.586236903131719e13
1.1302428256070639e-7	5.1588246281865445e13
1.1228070175438595e-7	4.837993991155472e13
1.1154684095860565e-7	4.63787873690691e13
1.1082251082251081e-7	3.907595638923679e13
1.1010752688172043e-7	3.3781092399600375e13
1.0940170940170939e-7	3.0540479238881477e13
1.0870488322717621e-7	1.7980436947099215e13
1.080168776371308e-7	1.5285786497165402e13
1.0733752620545073e-7	1.7806239695003027e13
1.0666666666666666e-7	1.5565413424889314e13
1.0600414078674947e-7	1.5781407571713742e13
1.0534979423868312e-7	3.658939057933781e13
1.0470347648261758e-7	2.050505598616466e13
1.040650406504065e-7	2.485449272275066e13
1.0343434343434342e-7	7.807159859949323e12
1.0281124497991966e-7	1.1618338896223664e13
1.0219560878243514e-7	1.1123784312661732e13
1.0158730158730159e-7	1.4943334245398474e12
1.009861932938856e-7	6.827896031514403e12
1.0039215686274509e-7	1.3970659100431714e12
9.980506822612084e-8	4.423337479299066e12
