3.6312056737588646e-7	5.455427570461061e18
3.5555555555555553e-7	1.271787267923799e19
3.482993197278911e-7	5.991874075719772e17
3.413333333333333e-7	1.0143136674000036e19
3.34640522875817e-7	5.998739379949238e18
3.282051282051282e-7	1.0740462155670942e19
3.2201257861635214e-7	1.1014462863571161e19
3.160493827160493e-7	7.444408561778708e18
3.1030303030303027e-7	5.314468293360369e18
3.047619047619047e-7	1.7768409223563338e18
2.9941520467836257e-7	1.7492895428381394e18
2.942528735632184e-7	7.117976400923396e17
2.892655367231638e-7	5.325790934125402e17
2.844444444444444e-7	2.1060319489301422e18
2.797814207650273e-7	4.095631862743668e18
2.7526881720430106e-7	6.551320896861735e18
2.7089947089947086e-7	8.430423576660877e18
2.666666666666666e-7	1.6163980647740301e19
2.6256410256410255e-7	1.8186310405217743e19
2.585858585858586e-7	2.338741765358586e19
2.54726368159204e-7	3.005657484801422e19
2.5098039215686275e-7	2.469053309429744e19
2.4734299516908207e-7	3.879235128011141e19
2.4380952380952376e-7	2.335584474741803e19
2.4037558685446006e-7	2.6779116027732513e19
2.37037037037037e-7	9.220629400339515e18
2.3378995433789952e-7	1.1732811488460691e19
2.3063063063063062e-7	1.1482392629390248e19
2.2755555555555555e-7	9.381760888301556e18
2.245614035087719e-7	1.3099592412034531e19
2.2164502164502162e-7	6.05980166526913e18
2.1880341880341878e-7	5.523064479181016e18
2.160337552742616e-7	2.741559292304294e18
2.133333333333333e-7	8.353079800493576e17
2.1069958847736624e-7	1.2687314375813256e18
2.08130081300813e-7	3.6003438723572308e16
2.0562248995983933e-7	2.7337252948317302e17
2.0317460317460317e-7	5.359607611801513e16
2.0078431372549018e-7	7.434597212524897e15
1.9844961240310076e-7	1.1736509158367768e17
1.961685823754789e-7	7.06621132151843e16
1.939393939393939e-7	4.083146211692114e16
1.9176029962546815e-7	3.540261036749342e15
1.896296296296296e-7	2.1763141103446304e16
1.8754578754578753e-7	2.1258675387569732e16
1.8550724637681157e-7	7.35694078087681e16
1.8351254480286738e-7	5.58205334742489e15
1.8156028368794323e-7	2.707742304303078e15
1.7964912280701754e-7	1.9410902254682816e16
1.7777777777777776e-7	2.2575074657643096e16
1.7594501718213055e-7	1.502007644234473e16
1.7414965986394556e-7	1.9160210210615298e15
1.7239057239057235e-7	5.910940337928818e15
1.7066666666666666e-7	8.971363582187323e15
1.6897689768976896e-7	2.526894785382398e15
1.673202614379085e-7	1.221102181731565e15
1.656957928802589e-7	1.0050321587989908e16
1.641025641025641e-7	8.365240306069267e15
1.6253968253968253e-7	2.474657073426138e15
1.6100628930817607e-7	1.6189933170073115e15
1.5950155763239874e-7	9.49513593323492e15
1.5802469135802466e-7	9.518993032194532e14
1.565749235474006e-7	1.3444776684492323e14
1.5515151515151514e-7	2.7763338924380885e15
1.5375375375375375e-7	2.6056955578175255e15
1.5238095238095236e-7	8.464023317687426e15
1.510324483775811e-7	3.679801056256461e15
1.4970760233918129e-7	2.0798781058076892e15
1.4840579710144926e-7	6.383894329390875e14
1.471264367816092e-7	2.7519022889917485e15
1.4586894586894585e-7	1.3162815891406048e15
1.446327683615819e-7	2.1646053693642465e15
1.434173669467787e-7	4.561589039972925e15
1.422222222222222e-7	2.563633413345426e15
1.4104683195592285e-7	3.866475105144584e15
1.3989071038251365e-7	7.18505632693672e14
1.3875338753387534e-7	3.646578648120148e15
1.3763440860215053e-7	3.9801614474693906e14
1.3653333333333334e-7	1.672040350307977e15
1.3544973544973543e-7	3.6217349201697125e14
1.3438320209973753e-7	5.549116699808405e14
1.333333333333333e-7	3.685753064338511e14
1.3229974160206715e-7	4.482489079035853e13
1.3128205128205127e-7	4.62331473986136e13
1.302798982188295e-7	5.1515462158714075e14
1.292929292929293e-7	8.24474689267884e14
1.2832080200501253e-7	1.8727831987267988e14
1.27363184079602e-7	6.246426685419684e13
1.2641975308641975e-7	7.879107619730254e12
1.2549019607843138e-7	1.575851021572565e13
1.2457420924574208e-7	6.588611623298033e12
1.2367149758454104e-7	1.6114739392822092e13
1.2278177458033572e-7	5.619814158596662e13
1.2190476190476188e-7	9.461173727763333e13
1.210401891252955e-7	1.2504941442693314e14
1.2018779342723003e-7	1.3659636076523312e14
1.1934731934731933e-7	1.231769111202991e14
1.185185185185185e-7	8.300285915384777e13
1.1770114942528734e-7	6.166562825580063e13
1.1689497716894976e-7	3.882925641791395e13
1.1609977324263038e-7	4.0555321523399164e13
1.1531531531531531e-7	4.373020370322097e13
1.1454138702460848e-7	4.88766817749669e13
1.1377777777777777e-7	5.833710697800855e13
1.1302428256070639e-7	5.622870970325164e13
1.1228070175438595e-7	5.950006567343281e13
1.1154684095860565e-7	5.550587968432667e13
1.1082251082251081e-7	4.303413624139286e13
1.1010752688172043e-7	4.0812487283950266e13
1.0940170940170939e-7	3.392393016273354e13
1.0870488322717621e-7	2.213672200534808e13
1.080168776371308e-7	1.601773682566363e13
1.0733752620545073e-7	2.8678811698940348e13
1.0666666666666666e-7	2.044202587599686e13
1.0600414078674947e-7	1.6553246960487395e13
1.0534979423868312e-7	3.048220096919044e13
1.0470347648261758e-7	3.1701978381742188e13
1.040650406504065e-7	2.3469399015331555e13
1.0343434343434342e-7	1.1307917292406336e13
1.0281124497991966e-7	6.358351877282879e12
1.0219560878243514e-7	1.1529659143770812e13
1.0158730158730159e-7	3.3283061247995777e13
1.009861932938856e-7	4.4941444720074795e12
1.0039215686274509e-7	8.668429466377396e12
9.980506822612084e-8	3.5041770099630215e12
