3.6312056737588646e-7	2.2322947155567995e18
3.5555555555555553e-7	9.60258469495547e18
3.482993197278911e-7	1.1063654045415364e18
3.413333333333333e-7	1.1016474682098668e19
3.34640522875817e-7	6.698747033415277e18
3.282051282051282e-7	1.0127054860639662e19
3.2201257861635214e-7	1.1229399512457492e19
3.160493827160493e-7	6.203764392324017e18
3.1030303030303027e-7	3.871471101610711e18
3.047619047619047e-7	1.231832620206085e18
2.9941520467836257e-7	5.407857519350111e17
2.942528735632184e-7	1.2834305145270497e18
2.892655367231638e-7	7.749540960172684e17
2.844444444444444e-7	3.3916641761849206e18
2.797814207650273e-7	3.9144508984113536e18
2.7526881720430106e-7	8.239168865208953e18
2.7089947089947086e-7	6.120111142612145e18
2.666666666666666e-7	1.3892653914371017e19
2.6256410256410255e-7	1.3820384614815076e19
2.585858585858586e-7	1.970249688346459e19
2.54726368159204e-7	3.2126172885899493e19
2.5098039215686275e-7	3.0648845975686844e19
2.4734299516908207e-7	3.91173161708848e19
2.4380952380952376e-7	2.0321019681577366e19
2.4037558685446006e-7	1.2790375875052739e19
2.37037037037037e-7	2.897381648882803e18
2.3378995433789952e-7	2.9443575356573716e18
2.3063063063063062e-7	1.0510206252052886e19
2.2755555555555555e-7	5.885389866510649e18
2.245614035087719e-7	7.903565108998052e18
2.2164502164502162e-7	3.5954800910783007e18
2.1880341880341878e-7	1.398961715313165e18
2.160337552742616e-7	1.547630349748088e18
2.133333333333333e-7	4.037810986959573e17
2.1069958847736624e-7	3.3620916780161754e17
2.08130081300813e-7	3.484188130042791e17
2.0562248995983933e-7	1.1351156567102304e17
2.0317460317460317e-7	2.0701702975793194e17
2.0078431372549018e-7	1.9905539531803418e17
1.9844961240310076e-7	6.529883559635725e16
1.961685823754789e-7	1.5081830505465256e16
1.939393939393939e-7	2.4915976572768372e16
1.9176029962546815e-7	2.2224099103172604e16
1.896296296296296e-7	3.340406939420148e16
1.8754578754578753e-7	3.3349080808685385e15
1.8550724637681157e-7	7.240515735659279e15
1.8351254480286738e-7	2.116259119701728e16
1.8156028368794323e-7	4.604221208156541e16
1.7964912280701754e-7	3.2366254441776125e15
1.7777777777777776e-7	1.033711314299813e15
1.7594501718213055e-7	9.423977643482652e15
1.7414965986394556e-7	5.105865343267932e15
1.7239057239057235e-7	3.940336814428322e15
1.7066666666666666e-7	5.873028426171442e15
1.6897689768976896e-7	9.078992515906526e15
1.673202614379085e-7	8.697100518904219e14
1.656957928802589e-7	4.4770079849365895e15
1.641025641025641e-7	6.932206445964032e15
1.6253968253968253e-7	4.497965983363578e15
1.6100628930817607e-7	1.388646605041188e15
1.5950155763239874e-7	5.416489651513471e15
1.5802469135802466e-7	3.3739314422002905e15
1.565749235474006e-7	9.955536796170658e14
1.5515151515151514e-7	6.381873814485484e14
1.5375375375375375e-7	7.523272346098198e13
1.5238095238095236e-7	5.822119538444146e15
1.510324483775811e-7	8.366373281172855e14
1.4970760233918129e-7	4.568237469829666e15
1.4840579710144926e-7	1.903733036985347e15
1.471264367816092e-7	1.5457167780023365e15
1.4586894586894585e-7	3.802801211472069e14
1.446327683615819e-7	3.19403848940512e14
1.434173669467787e-7	3.189110868656783e15
1.422222222222222e-7	1.9410039434404947e14
1.4104683195592285e-7	2.526613189232425e15
1.3989071038251365e-7	1.7157073492781962e14
1.3875338753387534e-7	2.417736034203644e15
1.3763440860215053e-7	4.120777016676475e14
1.3653333333333334e-7	1.605689987386218e15
1.3544973544973543e-7	7.702922531237291e14
1.3438320209973753e-7	3.3330124420697723e13
1.333333333333333e-7	8.264178454360916e13
1.3229974160206715e-7	2.7218886773433356e14
1.3128205128205127e-7	1.116350274578681e15
1.302798982188295e-7	5.992952140590865e14
1.292929292929293e-7	5.80150552744259e14
1.2832080200501253e-7	2.04761701337283e14
1.27363184079602e-7	1.3244962352772966e14
1.2641975308641975e-7	6.768830103038319e13
1.2549019607843138e-7	7.228760510034953e13
1.2457420924574208e-7	1.1620264551447622e14
1.2367149758454104e-7	1.3835013628269569e14
1.2278177458033572e-7	1.7681464170398428e14
1.2190476190476188e-7	1.548837795804667e14
1.210401891252955e-7	1.5993018644152366e14
1.2018779342723003e-7	1.1091194843242195e14
1.1934731934731933e-7	9.579621499956752e13
1.185185185185185e-7	6.3567683947494766e13
1.1770114942528734e-7	5.926282526661319e13
1.1689497716894976e-7	5.374078262714269e13
1.1609977324263038e-7	6.259069670321058e13
1.1531531531531531e-7	6.778816204582496e13
1.1454138702460848e-7	6.338139246466095e13
1.1377777777777777e-7	6.9293197981708375e13
1.1302428256070639e-7	6.403687226801864e13
1.1228070175438595e-7	6.1270564702537336e13
1.1154684095860565e-7	5.972227364800847e13
1.1082251082251081e-7	5.3976198217469016e13
1.1010752688172043e-7	3.866713800161585e13
1.0940170940170939e-7	2.8095812565324742e13
1.0870488322717621e-7	2.056130988814114e13
1.080168776371308e-7	2.3588382467773645e13
1.0733752620545073e-7	2.752631341838854e13
1.0666666666666666e-7	2.175732469644282e13
1.0600414078674947e-7	2.919882334522013e13
1.0534979423868312e-7	2.5010185229405754e13
1.0470347648261758e-7	2.2503101955164203e13
1.040650406504065e-7	1.571192595388448e13
1.0343434343434342e-7	1.5005843691364555e13
1.0281124497991966e-7	2.0369955411828117e13
1.0219560878243514e-7	1.5536193360148816e13
1.0158730158730159e-7	9.959147267752516e11
1.009861932938856e-7	7.70546578043457e12
1.0039215686274509e-7	3.312756817562186e10
9.980506822612084e-8	9.164464842811406e12
