3.6312056737588646e-7	2.025142572149388e19
3.5555555555555553e-7	1.6303067937413368e19
3.482993197278911e-7	2.2438400090431242e19
3.413333333333333e-7	1.4266853288219271e19
3.34640522875817e-7	4.9125285857128e18
3.282051282051282e-7	1.3262062431536686e18
3.2201257861635214e-7	7.702311925324796e17
3.160493827160493e-7	3.2567014005954186e18
3.1030303030303027e-7	4.142140176962716e18
3.047619047619047e-7	3.4215460348086103e18
2.9941520467836257e-7	1.3515525255799972e18
2.942528735632184e-7	1.619256032194297e18
2.892655367231638e-7	2.3249010791226865e18
2.844444444444444e-7	5.578696710134188e18
2.797814207650273e-7	1.9217546577752863e18
2.7526881720430106e-7	8.808001543885431e18
2.7089947089947086e-7	9.38961006761852e18
2.666666666666666e-7	3.5094662757579563e19
2.6256410256410255e-7	4.52516267997198e19
2.585858585858586e-7	6.8185719948006425e19
2.54726368159204e-7	4.1574053284664164e19
2.5098039215686275e-7	3.144172029982796e19
2.4734299516908207e-7	2.5259657239517016e19
2.4380952380952376e-7	3.116649100476376e19
2.4037558685446006e-7	3.086774406658398e19
2.37037037037037e-7	4.0161336009036095e19
2.3378995433789952e-7	6.674380553462976e19
2.3063063063063062e-7	5.205077078174516e19
2.2755555555555555e-7	3.941681438483897e19
2.245614035087719e-7	1.6849778319276605e19
2.2164502164502162e-7	2.7650515530436256e17
2.1880341880341878e-7	2.9868914331386726e18
2.160337552742616e-7	7.625939366278121e18
2.133333333333333e-7	7.667045072491272e18
2.1069958847736624e-7	2.0646641021325169e18
2.08130081300813e-7	2.3156030788727466e17
2.0562248995983933e-7	4.7983448567927494e17
2.0317460317460317e-7	6.204545480847404e17
2.0078431372549018e-7	2.987450134117061e17
1.9844961240310076e-7	2.708856310628316e15
1.961685823754789e-7	2.8124665787592672e17
1.939393939393939e-7	7.956119141776243e16
1.9176029962546815e-7	1.4121318892948691e17
1.896296296296296e-7	4.788679731920254e16
1.8754578754578753e-7	4.960622573380142e16
1.8550724637681157e-7	2.276260223231629e16
1.8351254480286738e-7	1.5770454322917848e16
1.8156028368794323e-7	8.520439111232685e15
1.7964912280701754e-7	9.338305833443248e15
1.7777777777777776e-7	9.971342442140904e15
1.7594501718213055e-7	2.0421866775070288e15
1.7414965986394556e-7	1.7269248269572356e16
1.7239057239057235e-7	6.09174615204488e15
1.7066666666666666e-7	7.161404377671294e15
1.6897689768976896e-7	2.3175127712549216e16
1.673202614379085e-7	3.9455228183925485e15
1.656957928802589e-7	2.096859300895209e15
1.641025641025641e-7	1.7303210281035334e16
1.6253968253968253e-7	1.1349154373393016e16
1.6100628930817607e-7	1.6993170971237005e15
1.5950155763239874e-7	2.405837557932512e15
1.5802469135802466e-7	7.088868779425639e15
1.565749235474006e-7	1.792002411747225e15
1.5515151515151514e-7	1.055712510240284e16
1.5375375375375375e-7	6.014229949711068e15
1.5238095238095236e-7	6.558143799889435e15
1.510324483775811e-7	6.765256764388783e15
1.4970760233918129e-7	2.523981517531625e15
1.4840579710144926e-7	5.604228554823402e15
1.471264367816092e-7	2.7468795104355338e14
1.4586894586894585e-7	3.462871570452723e15
1.446327683615819e-7	2.310099398972174e14
1.434173669467787e-7	2.5651083076868025e15
1.422222222222222e-7	1.0321816807515881e15
1.4104683195592285e-7	1.5675545741508832e15
1.3989071038251365e-7	2.6000105609992425e15
1.3875338753387534e-7	1.7777720495876003e14
1.3763440860215053e-7	2.096856283009873e15
1.3653333333333334e-7	1.6710649902459707e13
1.3544973544973543e-7	1.404719497034812e15
1.3438320209973753e-7	2.869055990697762e14
1.333333333333333e-7	6.251912656592975e14
1.3229974160206715e-7	5.79490886170479e14
1.3128205128205127e-7	1.4033243309594086e14
1.302798982188295e-7	6.295914346163895e14
1.292929292929293e-7	6.221098238534881e13
1.2832080200501253e-7	3.9847254456485306e14
1.27363184079602e-7	1.6329606406047166e14
1.2641975308641975e-7	1.7695793856426447e14
1.2549019607843138e-7	1.8949370642484234e14
1.2457420924574208e-7	7.462868623859477e13
1.2367149758454104e-7	1.4028685453490934e14
1.2278177458033572e-7	7.115842321193661e13
1.2190476190476188e-7	1.0150291311754802e14
1.210401891252955e-7	8.213433150529478e13
1.2018779342723003e-7	8.5685056512974e13
1.1934731934731933e-7	7.605900711072903e13
1.185185185185185e-7	6.145386743037409e13
1.1770114942528734e-7	5.7431080439299516e13
1.1689497716894976e-7	3.998222181654848e13
1.1609977324263038e-7	4.081846673997002e13
1.1531531531531531e-7	3.1426058389746277e13
1.1454138702460848e-7	3.715725066778218e13
1.1377777777777777e-7	2.795223354711356e13
1.1302428256070639e-7	3.4935085155279793e13
1.1228070175438595e-7	2.3283090726388062e13
1.1154684095860565e-7	2.9034978621829973e13
1.1082251082251081e-7	2.0247666917500957e13
1.1010752688172043e-7	1.487072365971902e13
1.0940170940170939e-7	1.8258014443099258e13
1.0870488322717621e-7	1.0766506545556426e13
1.080168776371308e-7	1.7952350274409945e13
1.0733752620545073e-7	6.263430620636525e12
1.0666666666666666e-7	7.661687366804647e12
1.0600414078674947e-7	3.9603054167474478e12
1.0534979423868312e-7	6.593501247582369e12
1.0470347648261758e-7	6.34649412355165e12
1.040650406504065e-7	5.684037655909936e12
1.0343434343434342e-7	4.887714667080842e12
1.0281124497991966e-7	4.7299967887875625e12
1.0219560878243514e-7	1.6076261055738994e12
1.0158730158730159e-7	5.785985268341076e12
1.009861932938856e-7	7.147732680927063e12
1.0039215686274509e-7	1.2466916174086069e11
9.980506822612084e-8	5.648924783846733e12
