3.6312056737588646e-7	2.9984557458754785e18
3.5555555555555553e-7	2.0991349155350715e18
3.482993197278911e-7	1.44014375936049e19
3.413333333333333e-7	1.7483138985757692e19
3.34640522875817e-7	1.3974805987587244e19
3.282051282051282e-7	8.610180832540283e18
3.2201257861635214e-7	8.734875453948537e18
3.160493827160493e-7	1.6859448091382728e18
3.1030303030303027e-7	6.099518108701546e17
3.047619047619047e-7	3.8387381162956224e17
2.9941520467836257e-7	3.3428364498220954e18
2.942528735632184e-7	1.894667377281831e18
2.892655367231638e-7	5.684255407492636e18
2.844444444444444e-7	2.48967790754265e18
2.797814207650273e-7	1.5385231762364751e18
2.7526881720430106e-7	4.1014326903199636e18
2.7089947089947086e-7	6.78414814226035e18
2.666666666666666e-7	2.3914684433166602e19
2.6256410256410255e-7	3.980004218612981e19
2.585858585858586e-7	6.198174219045009e19
2.54726368159204e-7	6.771764090560848e19
2.5098039215686275e-7	6.301093628607107e19
2.4734299516908207e-7	7.541672647889809e19
2.4380952380952376e-7	5.3500981246213054e19
2.4037558685446006e-7	5.2602735944900215e19
2.37037037037037e-7	2.174186774406025e19
2.3378995433789952e-7	1.6724884839741637e19
2.3063063063063062e-7	1.6057297040046674e19
2.2755555555555555e-7	6.789279286831989e18
2.245614035087719e-7	6.438761257450865e18
2.2164502164502162e-7	3.4956748609559905e18
2.1880341880341878e-7	2.1226174192694866e18
2.160337552742616e-7	2.9413123587894344e18
2.133333333333333e-7	3.148155889395015e18
2.1069958847736624e-7	1.551782804849952e18
2.08130081300813e-7	1.0150863103063558e18
2.0562248995983933e-7	7.70823569421238e17
2.0317460317460317e-7	4.839574208400927e16
2.0078431372549018e-7	1.8441290919527824e16
1.9844961240310076e-7	3.440268253652302e16
1.961685823754789e-7	1.1452281545994973e17
1.939393939393939e-7	1.8872301637532676e16
1.9176029962546815e-7	2.894310760766428e16
1.896296296296296e-7	5.31397010865661e16
1.8754578754578753e-7	6.245578010984463e15
1.8550724637681157e-7	4.963538337517011e16
1.8351254480286738e-7	2.4016201009416084e16
1.8156028368794323e-7	1.154620919751908e16
1.7964912280701754e-7	1.9784378620378348e16
1.7777777777777776e-7	2.601797099307965e16
1.7594501718213055e-7	6.319517680725803e15
1.7414965986394556e-7	7.689926855430366e15
1.7239057239057235e-7	1.745365834976505e15
1.7066666666666666e-7	9.748829988509952e15
1.6897689768976896e-7	1.2349123402859766e16
1.673202614379085e-7	6.350319005953617e15
1.656957928802589e-7	1.5283973518802598e16
1.641025641025641e-7	1.1224647904800402e15
1.6253968253968253e-7	1.0902707126292194e16
1.6100628930817607e-7	9.939202170725248e14
1.5950155763239874e-7	6.504360136833404e15
1.5802469135802466e-7	2.286235177461482e15
1.565749235474006e-7	5.171556703537222e15
1.5515151515151514e-7	2.013116475857752e15
1.5375375375375375e-7	4.627164021695786e15
1.5238095238095236e-7	2.819040796059737e14
1.510324483775811e-7	6.906407549939048e15
1.4970760233918129e-7	8.347708481476442e14
1.4840579710144926e-7	6.211180038922272e15
1.471264367816092e-7	3.5158501849393965e15
1.4586894586894585e-7	3.701930410677388e14
1.446327683615819e-7	5.862385109791958e14
1.434173669467787e-7	8.685509827922731e13
1.422222222222222e-7	3.413249739901538e15
1.4104683195592285e-7	3.3742057890197705e15
1.3989071038251365e-7	7.618106634365651e14
1.3875338753387534e-7	1.862100027135685e15
1.3763440860215053e-7	9.7592655478498e13
1.3653333333333334e-7	6.745354387470455e14
1.3544973544973543e-7	1.4713994028587676e13
1.3438320209973753e-7	5.0631897003653406e14
1.333333333333333e-7	1.8160641543771925e14
1.3229974160206715e-7	3.877336719741786e14
1.3128205128205127e-7	3.724955830103106e14
1.302798982188295e-7	2.6360997867807044e14
1.292929292929293e-7	2.8895918269111394e14
1.2832080200501253e-7	1.7171260282213672e14
1.27363184079602e-7	1.7039733558469238e14
1.2641975308641975e-7	1.0159207754673427e14
1.2549019607843138e-7	1.305394974256991e14
1.2457420924574208e-7	1.0082804949453752e14
1.2367149758454104e-7	1.3247483527717905e14
1.2278177458033572e-7	1.281842301703842e14
1.2190476190476188e-7	1.2264293290754794e14
1.210401891252955e-7	1.3241247276788178e14
1.2018779342723003e-7	1.1229923140306853e14
1.1934731934731933e-7	1.1694963924116522e14
1.185185185185185e-7	9.294730359410198e13
1.1770114942528734e-7	7.576813899218666e13
1.1689497716894976e-7	6.102577795767147e13
1.1609977324263038e-7	4.5215533415490414e13
1.1531531531531531e-7	5.6059277875524805e13
1.1454138702460848e-7	5.046473164481372e13
1.1377777777777777e-7	7.154280090288708e13
1.1302428256070639e-7	5.577736565112637e13
1.1228070175438595e-7	6.642197397525905e13
1.1154684095860565e-7	4.334038056717921e13
1.1082251082251081e-7	4.796226621917004e13
1.1010752688172043e-7	3.0547249591849164e13
1.0940170940170939e-7	3.452823020515889e13
1.0870488322717621e-7	2.1571983068874203e13
1.080168776371308e-7	2.6819014768315703e13
1.0733752620545073e-7	2.4067918427169605e13
1.0666666666666666e-7	3.204456167378673e13
1.0600414078674947e-7	1.9959680841254844e13
1.0534979423868312e-7	1.43863318636375e13
1.0470347648261758e-7	1.2880132328464027e13
1.040650406504065e-7	1.8420071871438387e13
1.0343434343434342e-7	1.207709629172836e13
1.0281124497991966e-7	1.3669656896388352e13
1.0219560878243514e-7	1.4711069507368334e13
1.0158730158730159e-7	8.340682783527716e12
1.009861932938856e-7	4.0010772058010396e12
1.0039215686274509e-7	1.3988988452376262e13
9.980506822612084e-8	1.1374157373296527e13
