3.6312056737588646e-7	1.6696908992862351e19
3.5555555555555553e-7	1.1239790573812722e19
3.482993197278911e-7	2.3131399518765154e19
3.413333333333333e-7	1.582326693043443e19
3.34640522875817e-7	7.580830145387134e18
3.282051282051282e-7	2.2152381372191094e18
3.2201257861635214e-7	4.6530480873127656e16
3.160493827160493e-7	1.9069190243786173e18
3.1030303030303027e-7	3.0014434322415196e18
3.047619047619047e-7	3.509546099779328e18
2.9941520467836257e-7	2.366413143887259e18
2.942528735632184e-7	2.2494768329384768e18
2.892655367231638e-7	1.3540624142988342e18
2.844444444444444e-7	4.563982620876903e18
2.797814207650273e-7	4.876794487403802e18
2.7526881720430106e-7	9.9534194810265e18
2.7089947089947086e-7	4.191462403433496e18
2.666666666666666e-7	1.706309744540761e19
2.6256410256410255e-7	3.715462160542926e19
2.585858585858586e-7	8.281985339177494e19
2.54726368159204e-7	7.720130610478165e19
2.5098039215686275e-7	7.803809468746932e19
2.4734299516908207e-7	6.469914620872303e19
2.4380952380952376e-7	3.757698659514717e19
2.4037558685446006e-7	1.8402379788158032e19
2.37037037037037e-7	9.625273225613279e17
2.3378995433789952e-7	5.743270328814112e18
2.3063063063063062e-7	1.324411454339806e19
2.2755555555555555e-7	3.3122866634915856e19
2.245614035087719e-7	3.2333978760347427e19
2.2164502164502162e-7	2.014139135188014e19
2.1880341880341878e-7	8.937746323747766e18
2.160337552742616e-7	5.26950893497235e17
2.133333333333333e-7	1.0974920878715721e18
2.1069958847736624e-7	1.8270533235837012e18
2.08130081300813e-7	1.9792943148669517e18
2.0562248995983933e-7	7.897297370542854e17
2.0317460317460317e-7	4.820733927846119e16
2.0078431372549018e-7	4.155312811988753e17
1.9844961240310076e-7	1.1715622781344589e17
1.961685823754789e-7	8.033169926877574e16
1.939393939393939e-7	2.431566531912034e16
1.9176029962546815e-7	2.96870243334784e16
1.896296296296296e-7	9.889564097967016e16
1.8754578754578753e-7	2.4418381271220044e16
1.8550724637681157e-7	8.987871879543789e16
1.8351254480286738e-7	5.998941972316112e15
1.8156028368794323e-7	4.5008270161108984e16
1.7964912280701754e-7	1.4680631871177352e15
1.7777777777777776e-7	1.8315500776065932e16
1.7594501718213055e-7	2.9408276505224975e15
1.7414965986394556e-7	9.832252452764718e15
1.7239057239057235e-7	9.623243487312952e15
1.7066666666666666e-7	3.7184269177882155e15
1.6897689768976896e-7	1.9399729941012812e16
1.673202614379085e-7	8.47509043190661e14
1.656957928802589e-7	7.409198782142342e15
1.641025641025641e-7	1.1706782409303486e16
1.6253968253968253e-7	4.767001359117156e15
1.6100628930817607e-7	3.666932952005784e15
1.5950155763239874e-7	5.405489313335821e15
1.5802469135802466e-7	7.094038693842078e15
1.565749235474006e-7	1.5084316144517912e16
1.5515151515151514e-7	3.4631487838747344e14
1.5375375375375375e-7	6.95521128124782e15
1.5238095238095236e-7	2.906008982041422e15
1.510324483775811e-7	4.514275978298794e15
1.4970760233918129e-7	1.9258279049410895e15
1.4840579710144926e-7	4.034907477346733e15
1.471264367816092e-7	1.937587293761984e14
1.4586894586894585e-7	2.667494734657161e15
1.446327683615819e-7	5.922960904629755e14
1.434173669467787e-7	8.923680877112738e14
1.422222222222222e-7	1.1997318415054305e15
1.4104683195592285e-7	3.960559089031989e14
1.3989071038251365e-7	1.6837218949226232e15
1.3875338753387534e-7	5.035391182498696e13
1.3763440860215053e-7	1.584601486093758e15
1.3653333333333334e-7	1.211151546323228e14
1.3544973544973543e-7	7.498880494864632e14
1.3438320209973753e-7	3.5803702978984194e14
1.333333333333333e-7	2.7423043958890166e14
1.3229974160206715e-7	5.3132445144554656e14
1.3128205128205127e-7	4.92431749594263e13
1.302798982188295e-7	4.74553862108362e14
1.292929292929293e-7	4.651758978870005e13
1.2832080200501253e-7	2.8844483947813375e14
1.27363184079602e-7	1.3440007289457981e14
1.2641975308641975e-7	1.1383000506755502e14
1.2549019607843138e-7	1.6231238411853684e14
1.2457420924574208e-7	4.681187928327486e13
1.2367149758454104e-7	1.1926802300304373e14
1.2278177458033572e-7	5.873583366877841e13
1.2190476190476188e-7	8.166060178810311e13
1.210401891252955e-7	8.384769543452666e13
1.2018779342723003e-7	7.028458866717114e13
1.1934731934731933e-7	7.626020760231367e13
1.185185185185185e-7	4.8032608282849836e13
1.1770114942528734e-7	5.41418828706552e13
1.1689497716894976e-7	3.4938086910351453e13
1.1609977324263038e-7	4.11318708139897e13
1.1531531531531531e-7	2.9760164578261043e13
1.1454138702460848e-7	3.229093010509507e13
1.1377777777777777e-7	2.7188333805867703e13
1.1302428256070639e-7	3.6020646264650195e13
1.1228070175438595e-7	2.6620613810911297e13
1.1154684095860565e-7	2.7543417493021742e13
1.1082251082251081e-7	1.969071050180874e13
1.1010752688172043e-7	2.6675939190296004e13
1.0940170940170939e-7	1.3679850930287203e13
1.0870488322717621e-7	2.194851267823195e13
1.080168776371308e-7	7.769926982497427e12
1.0733752620545073e-7	1.1104321574215467e13
1.0666666666666666e-7	1.5029949205366299e13
1.0600414078674947e-7	1.8190895323192055e13
1.0534979423868312e-7	6.651001049058428e12
1.0470347648261758e-7	6.314597201262521e12
1.040650406504065e-7	6.90227462501162e12
1.0343434343434342e-7	6.616938247162771e12
1.0281124497991966e-7	6.115820830844181e12
1.0219560878243514e-7	3.613418933564669e11
1.0158730158730159e-7	1.3213758976200844e13
1.009861932938856e-7	4.0740961170275083e12
1.0039215686274509e-7	3.7458916163075825e12
9.980506822612084e-8	3.2445418633777383e12
