3.6312056737588646e-7	1.213480102210884e18
3.5555555555555553e-7	7.830479524722397e18
3.482993197278911e-7	2.1585066037183703e18
3.413333333333333e-7	1.2176165141908374e19
3.34640522875817e-7	7.855930995459932e18
3.282051282051282e-7	1.0451682963299914e19
3.2201257861635214e-7	1.1475867840817783e19
3.160493827160493e-7	5.725180712211436e18
3.1030303030303027e-7	3.073068884791001e18
3.047619047619047e-7	9.456263930245536e17
2.9941520467836257e-7	1.2630401214983422e17
2.942528735632184e-7	1.6510503333505114e18
2.892655367231638e-7	1.4410601105205263e18
2.844444444444444e-7	4.077352190403545e18
2.797814207650273e-7	4.3232665139028736e18
2.7526881720430106e-7	9.010658833886721e18
2.7089947089947086e-7	5.830275135860823e18
2.666666666666666e-7	1.3462753852248984e19
2.6256410256410255e-7	1.5312109991837264e19
2.585858585858586e-7	2.250023178359631e19
2.54726368159204e-7	3.8169818748136776e19
2.5098039215686275e-7	3.74314616743513e19
2.4734299516908207e-7	4.006910609535068e19
2.4380952380952376e-7	1.8361520851047178e19
2.4037558685446006e-7	7.457105251353799e18
2.37037037037037e-7	4.943655732220142e17
2.3378995433789952e-7	1.0780608565050684e18
2.3063063063063062e-7	7.840680446940368e18
2.2755555555555555e-7	4.3111968163864863e18
2.245614035087719e-7	4.338710452101682e18
2.2164502164502162e-7	2.828619983062314e18
2.1880341880341878e-7	1.3625151392746588e18
2.160337552742616e-7	1.4411833340024538e18
2.133333333333333e-7	1.2793611835382938e18
2.1069958847736624e-7	4.5072441465819283e17
2.08130081300813e-7	6.31310008253441e17
2.0562248995983933e-7	4.232838015715469e17
2.0317460317460317e-7	2.0298646903338515e17
2.0078431372549018e-7	1.8426880145279046e17
1.9844961240310076e-7	3.5880216995746204e16
1.961685823754789e-7	1.4753776210413648e15
1.939393939393939e-7	4.319846715880438e16
1.9176029962546815e-7	2.177536388639106e16
1.896296296296296e-7	3.008609184019557e15
1.8754578754578753e-7	6.195047644571351e15
1.8550724637681157e-7	5.302031869947835e16
1.8351254480286738e-7	1.741068104247946e16
1.8156028368794323e-7	2.0872623908786532e16
1.7964912280701754e-7	3.3619027237732835e15
1.7777777777777776e-7	7.514691091976806e15
1.7594501718213055e-7	8.913970265103011e15
1.7414965986394556e-7	7.39335314493423e14
1.7239057239057235e-7	1.3378993695163254e16
1.7066666666666666e-7	4.986065915174898e15
1.6897689768976896e-7	3.793438262780874e13
1.673202614379085e-7	6.00610374205302e15
1.656957928802589e-7	1.210583226388585e16
1.641025641025641e-7	2.4151283926756105e15
1.6253968253968253e-7	2.489176171547907e15
1.6100628930817607e-7	1.5904060235151532e15
1.5950155763239874e-7	1.1396831917179472e15
1.5802469135802466e-7	3.7688978951595645e15
1.565749235474006e-7	2.669733186617278e15
1.5515151515151514e-7	8.691868416706001e15
1.5375375375375375e-7	4.30437717542836e15
1.5238095238095236e-7	3.689529621905075e15
1.510324483775811e-7	2.307783433773209e15
1.4970760233918129e-7	5.645009393686336e12
1.4840579710144926e-7	5.653649980987419e14
1.471264367816092e-7	9.973008095453065e14
1.4586894586894585e-7	1.8660465436206978e15
1.446327683615819e-7	3.130130288209598e15
1.434173669467787e-7	2.515779071736313e15
1.422222222222222e-7	1.2959640064044992e15
1.4104683195592285e-7	1.733675259234356e15
1.3989071038251365e-7	2.3857466761596488e14
1.3875338753387534e-7	7.771448532565134e14
1.3763440860215053e-7	2.268029862171169e14
1.3653333333333334e-7	1.1208377723733244e15
1.3544973544973543e-7	1.0068237207290038e15
1.3438320209973753e-7	1.8341339091567028e14
1.333333333333333e-7	1.4019544255007942e14
1.3229974160206715e-7	3.715052097292683e13
1.3128205128205127e-7	4.81545918072071e14
1.302798982188295e-7	3.290780559925003e14
1.292929292929293e-7	4.198084479441632e14
1.2832080200501253e-7	2.043423916763675e14
1.27363184079602e-7	1.4682733446992994e14
1.2641975308641975e-7	8.700390591006003e13
1.2549019607843138e-7	8.847275828119312e13
1.2457420924574208e-7	1.249900458236814e14
1.2367149758454104e-7	1.4927553232560228e14
1.2278177458033572e-7	1.853467040149393e14
1.2190476190476188e-7	1.6427623221867934e14
1.210401891252955e-7	1.6036524211123044e14
1.2018779342723003e-7	1.1607775457958264e14
1.1934731934731933e-7	9.963926827630788e13
1.185185185185185e-7	7.582522186115806e13
1.1770114942528734e-7	6.897737435898774e13
1.1689497716894976e-7	6.56104617693352e13
1.1609977324263038e-7	6.590326695367031e13
1.1531531531531531e-7	6.927190358544671e13
1.1454138702460848e-7	6.2374274969504805e13
1.1377777777777777e-7	6.554587903124672e13
1.1302428256070639e-7	6.2118862044286266e13
1.1228070175438595e-7	6.364384023072547e13
1.1154684095860565e-7	5.997934045149036e13
1.1082251082251081e-7	5.532067009785057e13
1.1010752688172043e-7	4.205565715594398e13
1.0940170940170939e-7	3.471691588946263e13
1.0870488322717621e-7	2.2537532807003266e13
1.080168776371308e-7	2.799165119629573e13
1.0733752620545073e-7	2.3079931854578168e13
1.0666666666666666e-7	2.6445632445754875e13
1.0600414078674947e-7	2.5445981221146906e13
1.0534979423868312e-7	2.4318309948753246e13
1.0470347648261758e-7	2.984549907149414e13
1.040650406504065e-7	1.6250144033512475e13
1.0343434343434342e-7	1.6146594491402941e13
1.0281124497991966e-7	1.8723996825850973e13
1.0219560878243514e-7	2.3270438376872812e13
1.0158730158730159e-7	1.3585928176099746e12
1.009861932938856e-7	1.2688622807499945e13
1.0039215686274509e-7	6.183643409299006e12
9.980506822612084e-8	5.123113350097003e12
