3.6312056737588646e-7	4.334267207037999e17
3.5555555555555553e-7	3.9194529986840486e19
3.482993197278911e-7	1.6812342668631747e19
3.413333333333333e-7	1.2410708881893872e20
3.34640522875817e-7	5.0873541892738875e19
3.282051282051282e-7	2.3101580714030042e20
3.2201257861635214e-7	1.7855826357811344e20
3.160493827160493e-7	2.176180163319621e20
3.1030303030303027e-7	2.4717371468494537e20
3.047619047619047e-7	2.3431186603267804e20
2.9941520467836257e-7	2.412385651816835e20
2.942528735632184e-7	2.308989185721392e20
2.892655367231638e-7	2.5725404949553234e20
2.844444444444444e-7	4.195134563694951e19
2.797814207650273e-7	5.2933856124369854e19
2.7526881720430106e-7	5.085894709533423e19
2.7089947089947086e-7	7.455255922573905e19
2.666666666666666e-7	1.9276889975567054e20
2.6256410256410255e-7	2.1743510813230514e20
2.585858585858586e-7	4.109469468175187e20
2.54726368159204e-7	3.715398551989377e20
2.5098039215686275e-7	7.132231675719768e20
2.4734299516908207e-7	6.106978913400455e20
2.4380952380952376e-7	6.743942500905992e20
2.4037558685446006e-7	5.90371608938712e20
2.37037037037037e-7	5.2868249416275644e20
2.3378995433789952e-7	4.141799098399839e20
2.3063063063063062e-7	4.435953596747941e20
2.2755555555555555e-7	2.6113695362213845e20
2.245614035087719e-7	3.10872912175108e20
2.2164502164502162e-7	1.8344178830098527e20
2.1880341880341878e-7	1.7020572869739568e20
2.160337552742616e-7	1.1474250688720383e20
2.133333333333333e-7	9.409931528539182e19
2.1069958847736624e-7	4.8898476789009875e19
2.08130081300813e-7	4.76981039988754e19
2.0562248995983933e-7	1.8752391628243902e19
2.0317460317460317e-7	1.003111946253302e19
2.0078431372549018e-7	1.5000644972100768e19
