3.6312056737588646e-7	1.8684558913951478e19
3.5555555555555553e-7	1.7782988118530236e19
3.482993197278911e-7	1.3307392672975049e19
3.413333333333333e-7	6.61774255032255e18
3.34640522875817e-7	2.6727427039306007e19
3.282051282051282e-7	1.1712762898328269e19
3.2201257861635214e-7	3.096014993442643e19
3.160493827160493e-7	4.748238373939665e19
3.1030303030303027e-7	2.882152188283198e19
3.047619047619047e-7	1.333899423305327e20
2.9941520467836257e-7	8.827809749895656e19
2.942528735632184e-7	3.028482726610413e20
2.892655367231638e-7	3.007929585256879e20
2.844444444444444e-7	7.073571739311009e20
2.797814207650273e-7	6.777459119098288e20
2.7526881720430106e-7	1.2498381989847163e21
2.7089947089947086e-7	1.2473830790972553e21
2.666666666666666e-7	1.6801131677136223e21
2.6256410256410255e-7	2.0005540344891318e21
2.585858585858586e-7	2.2668833372738507e21
2.54726368159204e-7	2.411173004445254e21
2.5098039215686275e-7	2.462756816631169e21
2.4734299516908207e-7	2.008984823847395e21
2.4380952380952376e-7	1.7466723881209556e21
2.4037558685446006e-7	1.175861556427196e21
2.37037037037037e-7	9.227480117698843e20
2.3378995433789952e-7	5.76047608959529e20
2.3063063063063062e-7	3.925094957341737e20
2.2755555555555555e-7	2.1490222396941373e20
2.245614035087719e-7	1.5805809648436406e20
2.2164502164502162e-7	6.397550261962163e19
2.1880341880341878e-7	7.82028816041138e19
2.160337552742616e-7	1.212009813469718e19
2.133333333333333e-7	4.330163345729497e19
2.1069958847736624e-7	1.3501364187095918e18
2.08130081300813e-7	1.6898026264307536e19
2.0562248995983933e-7	8.573850748157066e17
2.0317460317460317e-7	3.385719524598744e18
2.0078431372549018e-7	3.328576596405714e18
