3.6312056737588646e-7	1.433515954460443e19
3.5555555555555553e-7	1.1179817246584424e19
3.482993197278911e-7	1.6324728343127908e19
3.413333333333333e-7	4.357088376472655e19
3.34640522875817e-7	7.35898593037433e19
3.282051282051282e-7	7.281588535552125e19
3.2201257861635214e-7	1.967556543592301e20
3.160493827160493e-7	1.098243190975426e20
3.1030303030303027e-7	3.1031090427634064e20
3.047619047619047e-7	2.846132268730208e20
2.9941520467836257e-7	5.4777367767093746e20
2.942528735632184e-7	5.966838240252385e20
2.892655367231638e-7	9.058628583794826e20
2.844444444444444e-7	6.625876280643722e20
2.797814207650273e-7	8.201880259574738e20
2.7526881720430106e-7	1.02922459881414e21
2.7089947089947086e-7	9.211506943567131e20
2.666666666666666e-7	9.818253172660298e20
2.6256410256410255e-7	4.963671270152774e20
2.585858585858586e-7	4.0657022766625994e20
2.54726368159204e-7	3.233896593994138e20
2.5098039215686275e-7	5.8386712239047364e20
2.4734299516908207e-7	4.425119050141365e20
2.4380952380952376e-7	6.042317506078396e20
2.4037558685446006e-7	4.36946877911876e20
2.37037037037037e-7	4.235315198739041e20
2.3378995433789952e-7	3.434601465061034e20
2.3063063063063062e-7	2.8833649390396e20
2.2755555555555555e-7	1.7013992677947317e20
2.245614035087719e-7	1.85401949078712e20
2.2164502164502162e-7	6.499586350825477e19
2.1880341880341878e-7	1.032098426733604e20
2.160337552742616e-7	3.2265734650219225e19
2.133333333333333e-7	3.961681305364933e19
2.1069958847736624e-7	2.115630397805738e19
2.08130081300813e-7	1.6518448357399226e19
2.0562248995983933e-7	9.430932889264032e18
2.0317460317460317e-7	1.1501570060406194e19
2.0078431372549018e-7	3.5490515379201987e18
