3.6312056737588646e-7	7.679526579183645e18
3.5555555555555553e-7	2.1669787813490856e19
3.482993197278911e-7	1.2010088076427616e19
3.413333333333333e-7	7.2256081895469285e19
3.34640522875817e-7	6.585772673391378e19
3.282051282051282e-7	1.2117778717432883e20
3.2201257861635214e-7	2.0347570473433167e20
3.160493827160493e-7	1.4611505632828332e20
3.1030303030303027e-7	3.186358986190511e20
3.047619047619047e-7	2.8718789167695017e20
2.9941520467836257e-7	5.095824460667973e20
2.942528735632184e-7	5.267858700187185e20
2.892655367231638e-7	7.788446422380921e20
2.844444444444444e-7	4.479999108008665e20
2.797814207650273e-7	5.612384560966178e20
2.7526881720430106e-7	6.157778435718502e20
2.7089947089947086e-7	5.208749818177343e20
2.666666666666666e-7	5.4834415760593335e20
2.6256410256410255e-7	2.296669464676961e20
2.585858585858586e-7	1.744588689202425e20
2.54726368159204e-7	1.463473433750065e20
2.5098039215686275e-7	4.14198126322633e20
2.4734299516908207e-7	3.523195808914038e20
2.4380952380952376e-7	5.0660371128231605e20
2.4037558685446006e-7	4.158558347998697e20
2.37037037037037e-7	3.8266302244829e20
2.3378995433789952e-7	3.241473804458474e20
2.3063063063063062e-7	2.9666316896608964e20
2.2755555555555555e-7	1.6602188980726753e20
2.245614035087719e-7	2.0480232819530826e20
2.2164502164502162e-7	7.7571587826051e19
2.1880341880341878e-7	1.1215959870333326e20
2.160337552742616e-7	4.95726289293756e19
2.133333333333333e-7	4.920427704658105e19
2.1069958847736624e-7	3.117516865874412e19
2.08130081300813e-7	2.992114043109856e19
2.0562248995983933e-7	1.4007915406661882e19
2.0317460317460317e-7	1.7965033625378724e19
2.0078431372549018e-7	1.0039452239100553e19
