3.6312056737588646e-7	1.5563650664007494e19
3.5555555555555553e-7	2.233174023873586e19
3.482993197278911e-7	1.0393924259016903e19
3.413333333333333e-7	9.859513550566095e18
3.34640522875817e-7	1.993756866386617e19
3.282051282051282e-7	1.5128805542928364e19
3.2201257861635214e-7	1.8752068887757103e19
3.160493827160493e-7	4.595154788366254e19
3.1030303030303027e-7	1.1782754427339235e19
3.047619047619047e-7	1.1020609839056783e20
2.9941520467836257e-7	5.359384664071573e19
2.942528735632184e-7	2.4017834978613238e20
2.892655367231638e-7	2.203443707345733e20
2.844444444444444e-7	5.794880898464519e20
2.797814207650273e-7	5.4264367616457625e20
2.7526881720430106e-7	1.0405870391368902e21
2.7089947089947086e-7	1.0898927665258883e21
2.666666666666666e-7	1.5282218556179892e21
2.6256410256410255e-7	1.9435878003287657e21
2.585858585858586e-7	2.1366087453707802e21
2.54726368159204e-7	2.2807311877330494e21
2.5098039215686275e-7	2.2282514140511858e21
2.4734299516908207e-7	1.8085638095702196e21
2.4380952380952376e-7	1.526390464832895e21
2.4037558685446006e-7	1.0103957818724891e21
2.37037037037037e-7	7.784513051675144e20
2.3378995433789952e-7	4.6717837604094896e20
2.3063063063063062e-7	3.222430935476379e20
2.2755555555555555e-7	1.6746962909653887e20
2.245614035087719e-7	1.2943145444981955e20
2.2164502164502162e-7	4.92405475886211e19
2.1880341880341878e-7	6.5304028499435086e19
2.160337552742616e-7	9.008060512111859e18
2.133333333333333e-7	3.8338001301079155e19
2.1069958847736624e-7	6.019107726402708e17
2.08130081300813e-7	1.5900764978986109e19
2.0562248995983933e-7	1.5608692379983382e17
2.0317460317460317e-7	2.967995168360277e18
2.0078431372549018e-7	2.690931091026075e18
