3.6312056737588646e-7	1.0548471528376963e19
3.5555555555555553e-7	1.6307201731912227e19
3.482993197278911e-7	1.3308042807083332e19
3.413333333333333e-7	5.698511446798067e19
3.34640522875817e-7	6.937769646317067e19
3.282051282051282e-7	9.569603045979659e19
3.2201257861635214e-7	2.0152887562446858e20
3.160493827160493e-7	1.2744406691534209e20
3.1030303030303027e-7	3.1726230484355875e20
3.047619047619047e-7	2.8597031399485132e20
2.9941520467836257e-7	5.3417184999735624e20
2.942528735632184e-7	5.6559097357269454e20
2.892655367231638e-7	8.551618147308046e20
2.844444444444444e-7	5.5914393209847683e20
2.797814207650273e-7	6.97472104943195e20
2.7526881720430106e-7	8.22101477544926e20
2.7089947089947086e-7	7.178410248835229e20
2.666666666666666e-7	7.547528224659092e20
2.6256410256410255e-7	3.4740886215495064e20
2.585858585858586e-7	2.6428734857339607e20
2.54726368159204e-7	2.087366216305327e20
2.5098039215686275e-7	4.682039722140809e20
2.4734299516908207e-7	3.729690852364719e20
2.4380952380952376e-7	5.322039324126286e20
2.4037558685446006e-7	4.094738310465744e20
2.37037037037037e-7	3.8694652826054925e20
2.3378995433789952e-7	3.213587310377462e20
2.3063063063063062e-7	2.8210177454221636e20
2.2755555555555555e-7	1.6024667064852634e20
2.245614035087719e-7	1.8913589435658456e20
2.2164502164502162e-7	6.705790379275289e19
2.1880341880341878e-7	1.0426323254395534e20
2.160337552742616e-7	3.932644100370976e19
2.133333333333333e-7	4.269192256978447e19
2.1069958847736624e-7	2.5849207195977974e19
2.08130081300813e-7	2.2850088305982226e19
2.0562248995983933e-7	1.1437094078152577e19
2.0317460317460317e-7	1.4881351420972149e19
2.0078431372549018e-7	6.168461737474491e18
