3.6312056737588646e-7	6.306556668029261e18
3.5555555555555553e-7	2.383710209189333e19
3.482993197278911e-7	1.146087057099837e19
3.413333333333333e-7	7.954428190077813e19
3.34640522875817e-7	6.488534149164646e19
3.282051282051282e-7	1.3507564871387048e20
3.2201257861635214e-7	2.0479154786113375e20
3.160493827160493e-7	1.5611474143132395e20
3.1030303030303027e-7	3.154969729747929e20
3.047619047619047e-7	2.8470188172899926e20
2.9941520467836257e-7	4.8974827733802117e20
2.942528735632184e-7	5.027382040914365e20
2.892655367231638e-7	7.372194964931863e20
2.844444444444444e-7	3.9750760548285225e20
2.797814207650273e-7	4.965773219458948e20
2.7526881720430106e-7	5.200975651779277e20
2.7089947089947086e-7	4.3007571880567203e20
2.666666666666666e-7	4.539096488993762e20
2.6256410256410255e-7	1.8284074290633854e20
2.585858585858586e-7	1.495478069899715e20
2.54726368159204e-7	1.3271302075642657e20
2.5098039215686275e-7	4.0789528574290946e20
2.4734299516908207e-7	3.5832281467290504e20
2.4380952380952376e-7	5.0652479800144056e20
2.4037558685446006e-7	4.283592210742137e20
2.37037037037037e-7	3.900335160199736e20
2.3378995433789952e-7	3.311197696012437e20
2.3063063063063062e-7	3.0988214036593023e20
2.2755555555555555e-7	1.7344661245717748e20
2.245614035087719e-7	2.156055800334923e20
2.2164502164502162e-7	8.579694345803032e19
2.1880341880341878e-7	1.1706207467156493e20
2.160337552742616e-7	5.583798288150478e19
2.133333333333333e-7	5.282954496264509e19
2.1069958847736624e-7	3.3735615714440274e19
2.08130081300813e-7	3.295373749535795e19
2.0562248995983933e-7	1.495169447743393e19
2.0317460317460317e-7	1.8756381559007085e19
2.0078431372549018e-7	1.1840988392400163e19
