3.6312056737588646e-7	1.2086861592057176e19
3.5555555555555553e-7	3.213368497275454e19
3.482993197278911e-7	7.157930072704895e18
3.413333333333333e-7	1.6995495295285852e19
3.34640522875817e-7	1.1501509394165398e19
3.282051282051282e-7	2.1835174560048177e19
3.2201257861635214e-7	6.720008818028638e18
3.160493827160493e-7	4.6807552265623536e19
3.1030303030303027e-7	5.4437171848350886e17
3.047619047619047e-7	8.402653605953074e19
2.9941520467836257e-7	2.646828031955497e19
2.942528735632184e-7	1.551533440618983e20
2.892655367231638e-7	1.314017190075486e20
2.844444444444444e-7	3.694503163999217e20
2.797814207650273e-7	3.6093775252730295e20
2.7526881720430106e-7	7.028548776589239e20
2.7089947089947086e-7	8.416643217851094e20
2.666666666666666e-7	1.1913625844325378e21
2.6256410256410255e-7	1.637671936143239e21
2.585858585858586e-7	1.636297019032454e21
2.54726368159204e-7	1.7663651475307115e21
2.5098039215686275e-7	1.5583680509780406e21
2.4734299516908207e-7	1.2614745527094883e21
2.4380952380952376e-7	9.92849802884249e20
2.4037558685446006e-7	6.410553393231726e20
2.37037037037037e-7	4.748344659171536e20
2.3378995433789952e-7	2.6616074852054617e20
2.3063063063063062e-7	1.9037495102427775e20
2.2755555555555555e-7	8.71781704463881e19
2.245614035087719e-7	7.877106742933964e19
2.2164502164502162e-7	2.31347588708194e19
2.1880341880341878e-7	4.184258072417733e19
2.160337552742616e-7	3.0364888199244165e18
2.133333333333333e-7	2.684387756387968e19
2.1069958847736624e-7	4.2099374418160614e17
2.08130081300813e-7	1.223698646989582e19
2.0562248995983933e-7	5.484651916752338e17
2.0317460317460317e-7	2.526409929941341e18
2.0078431372549018e-7	2.002334145581587e18
