3.6312056737588646e-7	8.627086241666776e17
3.5555555555555553e-7	3.9761642187546845e19
3.482993197278911e-7	1.97736799862918e19
3.413333333333333e-7	1.2806615720374344e20
3.34640522875817e-7	5.159280239136764e19
3.282051282051282e-7	2.398718867654918e20
3.2201257861635214e-7	1.7304187143086545e20
3.160493827160493e-7	2.186024609842414e20
3.1030303030303027e-7	2.3470312631416347e20
3.047619047619047e-7	2.2284535617108784e20
2.9941520467836257e-7	2.11800464031617e20
2.942528735632184e-7	2.0100835323146437e20
2.892655367231638e-7	2.0994660752394886e20
2.844444444444444e-7	2.38044755608716e19
2.797814207650273e-7	3.059706492017723e19
2.7526881720430106e-7	4.8585768202334405e19
2.7089947089947086e-7	8.956165664837661e19
2.666666666666666e-7	2.266989780689218e20
2.6256410256410255e-7	2.6749070292024073e20
2.585858585858586e-7	4.7746514260395334e20
2.54726368159204e-7	4.227685934709108e20
2.5098039215686275e-7	7.612587991542661e20
2.4734299516908207e-7	6.387452550328758e20
2.4380952380952376e-7	6.887461375175903e20
2.4037558685446006e-7	5.954015586056642e20
2.37037037037037e-7	5.3109559356205066e20
2.3378995433789952e-7	4.105818582355605e20
2.3063063063063062e-7	4.417014847151306e20
2.2755555555555555e-7	2.6131213430200182e20
2.245614035087719e-7	3.087711100780064e20
2.2164502164502162e-7	1.8729831258746408e20
2.1880341880341878e-7	1.7112104552007107e20
2.160337552742616e-7	1.1652525135445787e20
2.133333333333333e-7	9.679800945519506e19
2.1069958847736624e-7	4.851048891089329e19
2.08130081300813e-7	4.768510393918122e19
2.0562248995983933e-7	1.8591261581302206e19
2.0317460317460317e-7	8.797279013567414e18
2.0078431372549018e-7	1.3945757715486755e19
