3.6312056737588646e-7	2.23078647465337e19
3.5555555555555553e-7	1.2936188966351204e19
3.482993197278911e-7	1.6974043886565976e19
3.413333333333333e-7	3.4216509440955776e18
3.34640522875817e-7	3.464020459351452e19
3.282051282051282e-7	7.606042605510394e18
3.2201257861635214e-7	4.606890990951603e19
3.160493827160493e-7	4.645833138225395e19
3.1030303030303027e-7	5.185561450980433e19
3.047619047619047e-7	1.5474285265898698e20
2.9941520467836257e-7	1.3254251383167376e20
2.942528735632184e-7	3.655108586431858e20
2.892655367231638e-7	3.946392351323322e20
2.844444444444444e-7	8.213262177060676e20
2.797814207650273e-7	8.198917037282959e20
2.7526881720430106e-7	1.4488865283804344e21
2.7089947089947086e-7	1.3990661414717612e21
2.666666666666666e-7	1.8072077704526383e21
2.6256410256410255e-7	1.9717341269840872e21
2.585858585858586e-7	2.2762335643514553e21
2.54726368159204e-7	2.4028400581048255e21
2.5098039215686275e-7	2.551799892167412e21
2.4734299516908207e-7	2.091114856899138e21
2.4380952380952376e-7	1.8765369867479378e21
2.4037558685446006e-7	1.2772600547630032e21
2.37037037037037e-7	1.0326574188089272e21
2.3378995433789952e-7	6.644476357719134e20
2.3063063063063062e-7	4.5755596082644006e20
2.2755555555555555e-7	2.6137888991446922e20
2.245614035087719e-7	1.8879356708461153e20
2.2164502164502162e-7	8.116083702337954e19
2.1880341880341878e-7	9.31669775980463e19
2.160337552742616e-7	1.6787614259928586e19
2.133333333333333e-7	4.93032993141683e19
2.1069958847736624e-7	2.9350502721638415e18
2.08130081300813e-7	1.8434879026367775e19
2.0562248995983933e-7	2.2726340619970196e18
2.0317460317460317e-7	3.653343903227073e18
2.0078431372549018e-7	4.904464565064181e18
