3.6312056737588646e-7	6.683270184390729e16
3.5555555555555553e-7	3.5907538483314962e19
3.482993197278911e-7	1.3122648026755043e19
3.413333333333333e-7	1.1635447203896898e20
3.34640522875817e-7	5.250623861148004e19
3.282051282051282e-7	2.150446462335465e20
3.2201257861635214e-7	1.9030348790441276e20
3.160493827160493e-7	2.1107844535719775e20
3.1030303030303027e-7	2.7310324437322518e20
3.047619047619047e-7	2.5313502620912805e20
2.9941520467836257e-7	3.036625320340837e20
2.942528735632184e-7	2.9473882098010083e20
2.892655367231638e-7	3.5857360809274284e20
2.844444444444444e-7	9.141321698415223e19
2.797814207650273e-7	1.139333106056311e20
2.7526881720430106e-7	8.61791594864051e19
2.7089947089947086e-7	7.62815740337863e19
2.666666666666666e-7	1.606599177597991e20
2.6256410256410255e-7	1.4104427114029389e20
2.585858585858586e-7	2.8736694385376546e20
2.54726368159204e-7	2.7439144259414593e20
2.5098039215686275e-7	6.106377393213981e20
2.4734299516908207e-7	5.454807626958488e20
2.4380952380952376e-7	6.34499853643657e20
2.4037558685446006e-7	5.701924936971613e20
2.37037037037037e-7	5.0852371079758125e20
2.3378995433789952e-7	4.1106642948547124e20
2.3063063063063062e-7	4.308569713854367e20
2.2755555555555555e-7	2.49699300381707e20
2.245614035087719e-7	3.0296224027513664e20
2.2164502164502162e-7	1.6592232500861383e20
2.1880341880341878e-7	1.6313431758706223e20
2.160337552742616e-7	1.0563070163411868e20
2.133333333333333e-7	8.606900679357768e19
2.1069958847736624e-7	4.767324646495123e19
2.08130081300813e-7	4.670965548667152e19
2.0562248995983933e-7	1.816526202932763e19
2.0317460317460317e-7	1.2811723718045942e19
2.0078431372549018e-7	1.542066940104955e19
