3.6312056737588646e-7	2.6177991886479606e19
3.5555555555555553e-7	5.889825039495334e18
3.482993197278911e-7	2.2315684114746835e19
3.413333333333333e-7	4.184820266146309e17
3.34640522875817e-7	4.922525428424629e19
3.282051282051282e-7	3.6453084748740204e18
3.2201257861635214e-7	7.673047727586563e19
3.160493827160493e-7	4.443915062257065e19
3.1030303030303027e-7	1.0363478145958935e20
3.047619047619047e-7	1.803843055159804e20
2.9941520467836257e-7	2.28211358597762e20
2.942528735632184e-7	4.4424861977511435e20
2.892655367231638e-7	5.5381591137029974e20
2.844444444444444e-7	9.343521688565032e20
2.797814207650273e-7	9.965247085618657e20
2.7526881720430106e-7	1.6636055209590268e21
2.7089947089947086e-7	1.5607964065152526e21
2.666666666666666e-7	1.9130932413581872e21
2.6256410256410255e-7	1.780190842093528e21
2.585858585858586e-7	2.0884322260721418e21
2.54726368159204e-7	2.111924211567961e21
2.5098039215686275e-7	2.4081995020794027e21
2.4734299516908207e-7	1.9225771225106785e21
2.4380952380952376e-7	1.8492381833386268e21
2.4037558685446006e-7	1.2350714280872017e21
2.37037037037037e-7	1.0702987682741833e21
2.3378995433789952e-7	6.981197925196809e20
2.3063063063063062e-7	5.023621177352414e20
2.2755555555555555e-7	2.9467343317931793e20
2.245614035087719e-7	2.184697297176951e20
2.2164502164502162e-7	9.697087240870982e19
2.1880341880341878e-7	1.10447297194443e20
2.160337552742616e-7	2.2881045718265467e19
2.133333333333333e-7	5.468059446027026e19
2.1069958847736624e-7	6.627329951089664e18
2.08130081300813e-7	1.7962137287042159e19
2.0562248995983933e-7	6.461950656070738e18
2.0317460317460317e-7	3.700459185630648e18
2.0078431372549018e-7	8.847715282950529e18
